verdict,text,part
"ע""פ 4039∕19","	(וראו גם ע""פ 1641/04 לוין נ' מדינת ישראל, פ""ד נט(3) 785, 795 (2004); יעקב  קדמי על סדר הדין בפלילים חלק ראשון – הליכים שלפני משפט, ב 612 (2008)).",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","ואכן, ניכר כי הוראות החוק שעוסקות ב""חיפוש בגופו של חשוד"" לא נועדו לחול על מקרים מהסוג שלפנינו. כך, למשל, מהעיקרון הקבוע בסעיף 2(ד)) לחוק (""חיפוש בגופו של חשוד ייערך בדרך ובמקום שיבטיחו שמירה מרבית על כבוד האדם, על פרטיותו ועל בריאותו, ובמידה המועטה האפשרית של פגיעה, אי נוחות וכאב""), ניתן להסיק כי החוק מניח שחיפוש בגופו של חשוד עלול לפגוע בכבודו, בפרטיותו ובבריאותו, ולהסב לו אי נוחות וכאב. פגיעות אלו, במובנן בהוראות החוק הנ""ל, אינן רלוונטיות לתפיסת דגימה שננטשה במרחב הציבורי, כבענייננו.",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","ויודגש: חוק החיפוש לא מקנה לחשוד ""זכות וטו"" על עריכת חקירה בעניינו. הכלל לפיו נדרשת הסכמת החשוד נוגע לעריכת חיפוש בגופו. סביר להניח כי בין היתר, כלל זה נובע, מחד גיסא, מהכרה בכך שיש בהסכמת החשוד ובשיתוף פעולה מצדו כדי להקטין את הפגיעות הנ""ל, שעלולות להיגרם כתוצאה מחיפוש בגופו (וראו עניין בן חיים, בפסקה 27); יהודית קרפ ""החקיקה הפלילית לאור חוקי-היסוד"" מחקרי משפט יג 275, 286 (1996)), ומאידך גיסא, מהכרה בזכות החשוד שלא לשתף פעולה עם חוקריו (השוו: עניין פרחי, בפסקה 11 לפסק דינו של השופט א' א' לוי), כמו גם משאיפה להשאיר בידיו ככל הניתן את השליטה על הנעשה בגופו (וראו הצעת חוק החיפוש, בעמ' 211; דורון מנשה ""על היעדר הסמכות לשימוש   בכוח לצורך חיפוש פנימי"" משפט וממשל ו 619, 628-627 (התשס""ג)).",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","מאחר שמצד אחד, הפגיעות הנ""ל אינן רלוונטיות כאמור לתפיסת דגימה כבענייננו, ומצד שני, תפיסה כזו אינה כופה על החשוד לשתף פעולה עם חוקריו ואינה מפקיעה ממנו את השליטה על הנעשה בגופו – הרציונלים לדרישת ההסכמה הנ""ל אינם תקפים במקרה דנן.",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","לא זו בלבד שהוראות החוק דנן לא נועדו לחול על מקרים מהסוג שלפנינו, אלא שנראה כי פרשנות המערער עומדת בסתירה לתכליות החוק. כאמור, ההוראות הרלוונטיות בחוק החיפוש נועדו להבטיח שכאשר יש הכרח לבצע חיפוש בגוף החשוד, כתוצאה מצורך להגן על הציבור ולאתר ראייה שקשורה לביצוע עבירה, החיפוש בגוף יבוצע כך שהפגיעה בזכויות שכרוכה בו תהיה מינימאלית. בתוך כך,  בהיעדר הסכמה של החשוד, ניתן על פי סעיף 3(ב) לחוק החיפוש להשתמש גם בכוח סביר על מנת לערוך חלק מסוגי החיפוש החיצוני: בחינה חזותית של גופו העירום של אדם, לרבות צילומו; נטילת טביעה של כל חלק מהגוף; לקיחת חומר שמתחת לציפורניים; לקיחת שיער, לרבות שורשיו; לקיחת חומר מעל הגוף ובדיקה על העור. פרשנות המערער מביאה לאבסורד ולפגיעה בלתי הכרחית בחשוד, מקום שבו ניתן להשיג ראייה מסוימת שלא באמצעות חיפוש חיצוני בגוף.",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","לדוגמה, פלוני, שנחשד על ידי המשטרה בביצוע עבירה, שותה קפה בכוס חד פעמית ומשליך את הכוס לפח. המשטרה שמה ידה על הכוס, ובדיקת דנ""א ובדיקת טביעות אצבע מלמדות על כך שהחשוד פלוני אינו האדם שביצע את העבירה. לשיטת המערער, היה על המשטרה לזמן את החשוד לחקירה, להודיע לו שהוא חשוד בעבירה ולדרוש ממנו ליתן דגימה, ואם הלה היה מסרב ניתן אף היה להשתמש בכוח סביר כדי לקחת ממנו דגימה. בדוגמה דלעיל, כל זה נחסך מהחשוד, מאחר שפרק ב' של חוק החיפוש כלל לא חל במקרה מעין זה (והשוו להלוי, בעמ' 308, שמציין כי השימוש בסמכויות החיפוש נדרש להיות ""המפלט האחרון"", כשלא ניתן להשיג את יעדי החיפוש אלא בדרך של הפעלת סמכויות אלו). כך גם במקרה דנן, שהמערער רקק ברחוב, ואם בכך יצר הלכה חדשה של ""רקקת-הורשעת"", שמא יהיה בכך כדי לגרום לעבריינים ולפושעים המהלכים בתוכנו, לשמור את מוצא פיהם ולשמור על נקיון ערינו ומדרכותינו. אך כך גם בכל מקרה שבו ישנה מניעה בריאותית לעריכת חיפוש בגוף; או מקרה שבו חשוד אינו מסכים לעריכת חיפוש חיצוני, מסוג שאינו מנוי על סוגי החיפוש שניתן לבצע תוך שימוש בכוח סביר, בעוד שאיתור הראייה הנדרשת כרוך דווקא בסוג החיפוש שהחשוד מסרב לו. לשיטתו של המערער, במקרים כאלו המשטרה מנועה מלהשיג את הראיה המבוקשת, גם שלא באמצעות חיפוש בגוף. אלא שתוצאה כזו סותרת את מטרת הוראות החוק דנן, באשר יש בה כדי לפגוע בתכלית שעניינה קידום צרכי החקירה, מבלי לקדם את התכלית שעניינה מזעור הפגיעות הכרוכות בחיפוש בגוף.",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","סיכומו של דבר, שאין בידי לקבל את הטענה כי תפיסת דגימת הרוק ברחוב היא בגדר ""חיפוש בגוף החשוד"", כמשמעותו בחוק החיפוש.",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","ויודגש: אמנם תפיסת הדגימה הנ""ל אינה בגדר חיפוש בגוף החשוד, כך שעניינה אינו מוסדר בגדרי פרק ב' לחוק החיפוש. בין הוראות אלו ישנו סעיף 14ז לחוק, שמצוי בפרק ז' – ""הוראות כלליות"" – וקובע כדלקמן:",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19",שימוש מותר בדגימות ביולוגיות ובנתונים לזיהוי גנטי שאינם כלולים במאגר,חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","(א) משטרת ישראל תעשה שימוש בדגימה ביולוגית הנמצאת בידה, שנמסרה לה לשם הפקת נתונים לזיהוי גנטי או שניטלה לשם כך, שלא לפי הוראות סימן ב' לפרק ג', וכן בנתונים לזיהוי גנטי שהופקו מדגימה כאמור ושאינם כלולים במאגר, רק למטרות האמורות בסעיף 11טז(א), ובכפוף להוראות חוק זה.",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","(ב) משטרת ישראל לא תמסור נתונים לזיהוי גנטי כאמור בסעיף קטן (א), אלא בהתאם להוראות סעיפים 11טז1 או 11טז2.",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19",	וכך בואר בדברי ההסבר לחקיקת סעיף זה: ,חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","מוצע לקבוע הסדרים משלימים ותואמים גם לענין שימוש בדגימות ביולוגיות שניטלו לצורך אחר ובנתונים לזיהוי גנטי שהופקו מהן, ושאינם כלולים במאגר"" (דברי ההסבר להצעת החוק לתיקון מס' 1, בעמ' 559).",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","סעיף 14ז לחוק חל אפוא על דגימת הרוק שנתפסה במקרה דנן, באשר מדובר בדגימה ביולוגית שנמצאת בידי משטרת ישראל וניטלה לשם הפקת נתונים לזיהוי גנטי, שלא לפי הוראות סימן ב' לפרק ג' לחוק החיפוש (""נטילת אמצעי זיהוי מחשוד, מנאשם וממורשע""). בענייננו, משטרת ישראל לא חרגה מגדרי הסמכות המוקנית לה בסעיף זה, כשהשתמשה בנתונים לזיהוי גנטי שהופקו מהדגימה דנן לצורך חקירת עבירה, בהתאם לסעיף 11טז(א).",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","זאת ועוד: סעיף 14ז לחוק מורה כי שימוש בדגימה ביולוגית כאמור ובנתונים לזיהוי גנטי שהופקו ממנה ייעשה בכפוף להוראות חוק החיפוש. מכאן נובע, בין היתר, כי הפקת נתונים לזיהוי גנטי מדגימה כזו תיעשה אך ורק בהתאם לאישור הוועדה המאשרת (סעיף 14ו); וכי ככלל, המשטרה מנועה מלמסור לגורמים אחרים דגימה כזו (סעיף 14ח). כמוסבר לעיל, הוראות אלו נועדו למנוע פגיעה בפרטיות כתוצאה משימוש לרעה במידע העודף שמצוי בדגימות ביולוגיות, ותכלית זו רלוונטית גם לדגימה ביולוגית שהופקו ממנה נתונים לזיהוי גנטי שלא לצורך מאגר הדנ""א (וראו דברי ההסבר לסעיף 14ח לחוק: ""לשם מניעת הפקת מידע עודף מדגימות ביולוגיות, בין אם ניטלו לצורך המאגר ובין אם ניטלו לצורך אחר, מוצע לאסור על משטרת ישראל, על אף הוראות כל דין, להעביר לאחר דגימות ביולוגיות המצויות בידה"" (דברי ההסבר להצעת החוק לתיקון מס' 1, בעמ' 559)).",חיפוש בגופו של חשוד – עקרונות
"ע""פ 4039∕19","ויובהר: לא ניתן לכלול במאגר הדנ""א נתונים לזיהוי גנטי שהופקו מדגימת רוק שנתפסה כבענייננו, או להשוות בינם לבין המאגר כאמור בסעיף 11יד לחוק, אך ניתן כמובן להשוות בין הנתונים הנ""ל לבין הממצאים מהזירה, כפי שנעשה במקרה דנן. כמפורט בחוק, הכללה במאגר והשוואה כאמור מותרות אך ורק לפי התנאים הקבועים בסעיפים 11יג-11יד – ובפרט, בתנאי שאמצעי הזיהוי או הדגימה שמהם הופקו נתוני הזיהוי ניטלו מכוח חוק החיפוש – ותפיסת הדגימה דנן אינה עומדת בתנאים אלו.",חיפוש בגופו של חשוד – עקרונות
