verdict,text,part
"ע""פ 3204∕17","אמה של י' העידה כי פנתה באופן מיידי לפקידת סעד ולמרכז לנפגעות תקיפה מינית, ואף שוחחה עם אמה ואחיה שהם שניהם עובדים סוציאליים (דו""ח פקידת סעד אכן מולא ביום 3.1.2010 (ת/5)). אמה של י' שבה והבהירה כי נזהרה מאד בלשונה והקפידה לא ""להכניס מלים"" לפה של י' ולא לשאול אותה שאלות מכוונות. זאת, לדבריה, מתוך היכרותה עם עבודתה של אמה ועם חומרים ששימשו את אמה בלימודי הקרימינולוגיה המתקדמים שלה, אותם תרגמה עבור אמה. לדברי אמה של י', בחלוף מספר ימים, י' סיפרה לה שהיא שוחחה על כך גם עם ס', וכי ס' סיפרה לה שאביה-המערער מעיר גם אותה באמצע הלילה. עם זאת, לדברי אמה של י', מיד לאחר מכן י' חזרה בה ואמרה שס' לא סיפרה את זה. להבנתה של אמה של י', י' נבהלה מכך שחשפה את הסוד של ס'. אמה של י' העידה כי בעקבות דבריה של י' היא עצמה ""נכנסה לפאניקה"", שכן היא הבינה שגם אם הבת שלה מוגנת, ס' אינה מוגנת, ולכן היא פנתה באופן מיידי למשטרה.",[...]
"ע""פ 3204∕17","	אמה של י' אישרה בעדותה כי סברה בעבר, לפני מספר שנים, שהמערער ""פדופיל"". לדבריה, המערער הכיר את אשתו כבר כשזו היתה בת 12, כי הקשר הזוגי ביניהם נוצר כשהייתה בת 18-17, וכי פער הגילאים ביניהם הוא כ-11-10 שנים. לדבריה, אף שמשפחתה של אשת המערער ניסתה להפריד בין השניים, הם נישאו לבסוף כשהיא היתה כבת 18. יודגש, עם זאת, כי לדברי אמה של י', כל החשדות שלה כלפי המערער התפוגגו במהלך השנים, ולאחר שלמדה להכירו התרשמה כי מדובר באדם מאד נחמד וחיובי, ואף נוצר קשר מאד טוב ביניהם.",[...]
"ע""פ 3204∕17","חוקרת הילדים העידה כי התרשמה שי' ""לא באה עם סיפור מוכן שמישהו אמר לה תגידי כך וכך"", וכי מדבריה של י' ניתן להתרשם שלא הכינו אותה לעדות וכי הדברים ""באו ממנה"" (פרוטוקול, עמ' 23, 24). עם זאת, חוקרת הילדים הבהירה כי אין פירוש הדבר שי' לא חוותה את האירוע, וכי פעמים רבות קיים קושי לדובב ילדים בגילאים כאלה (שם, עמ' 24, 26).",[...]
"ע""פ 3204∕17","כפי שהקדמתי ואמרתי, לאחר עיון מדוקדק בחומר הראיות, איני רואה לקבל את טענות המערער, וקביעותיו ומסקנותיו של בית משפט קמא מקובלות עלי.",[...]
"ע""פ 3204∕17","	המערער השליך יהבו על דבריה של חוקרת הילדים, שציינה בדו""ח סיכום העדות שכתבה בזמן אמת כי התקשתה לקבוע את מהימנות דבריה של י'. לעניין זה, אקדים ואומר כי התרשמות חוקרת הילדים, אף שהיא ראיה קבילה ומרכזית, אינה כובלת את שיקול דעתו של בית המשפט, שבידיו בלבד מסורה הסמכות לקבוע את המסקנה הסופית בדבר מהימנות דבריו של הילד (ראו, בין היתר, ע""פ 446/02 מדינת ישראל נ' קובי, פ""ד נז(3) 769, 777 והאסמכתאות שם (2002)). על כל פנים, במקרה דנן, לאחר צפייה בסרט חקירתה של י' ולמקרא עדותה של חוקרת הילדים, שוכנעתי כי הקושי בו נתקלה חוקרת הילדים אינו גורע ממהימנותה של י'. ",[...]
"ע""פ 3204∕17","	כפי שצוין, חוקרת הילדים הבהירה בעדותה כי הקושי בו נתקלה נבע מכך שי' תיארה את הדברים ""בכותרות"", ומכאן תחושתה של החוקרת כי אין בידיה ""מספיק תוכן"" כדי לקבוע מהימנות. זאת, תוך שהחוקרת מבהירה כי מדובר בקושי המתעורר לעתים קרובות אצל ילדים בגילאים כאלה, וכי מובן שאין פירוש הדבר שי' לא חוותה את האירוע. אין מדובר אפוא במצב בו חוקרת הילדים התרשמה מחוסר מהימנות של י', ואין מדובר בסימני שאלה סובייקטיביים שעוררו את חשדה של החוקרת שמא י' בדתה את הסיפור מלבה. מדובר בקושי ""מובנה"" המאפיין ילדים רבים בגילאים אלו, שמקורו בתיאורים הלאקוניים שהילדים מוסרים ובצורך ""לדובב"" אותם. מכאן מובן מדוע חוקרת הילדים ראתה לנכון להבהיר כי אין בקושי המתואר כדי ללמד שי' לא חוותה את האירוע (ראו בדומה ע""פ 1385/12 פלוני נ' מדינת ישראל, [פורסם בנבו] פס' 50 (4.1.2015)). ",[...]
"ע""פ 3204∕17","טענת המערער כי עדותה של י' בפני חוקרת הילדים היתה ""בלתי מהימנה בעליל"" וכי עדותה היתה ""רצופה תמיהות וסתירות"", אינה מדויקת, לשון המעטה, וכשלעצמי לא מצאתי כל סתירה או קושי ממשי העולה מדבריה של י'. נהפוך הוא. לטעמי, התיאור שמסרה י' בעדותה הוא רציף והגיוני, ואף אם הוא אינו עשיר בפרטים, הוא מפורט דיו כדי ללמד על מהימנותה של י'. אף אין לקבל את טענת המערער כי גרסתה של י' היא תוצר של ""השפעה מזהמת"" מצד אמה. למעשה, היפוכו של דבר הוא הנכון. מהתיאור שנמסר על ידי י' בחקירתה ניכר בבירור כי היא עושה שימוש במילים ובתיאורים שלה וכי אין מדובר במצב בו היא מדקלמת מילים שהוכנסו לפיה.",[...]
"ע""פ 3204∕17","כך, בחקירתה סיפרה י' כי התעוררה וראתה את המערער על ברכיו על השטיח; כי היה זה בשעת לילה, אך היה קצת אור מבחוץ שכן ס' ביקשה מאמה שתשאיר את האור של השירותים דולק כדי שיהיה להם קצת אור; כי המערער ""עשה לה נעים בטוסיק"" ושפשף לה את הטוסיק (תוך שהיא מדגימה פעולה של ליטוף); כי היתה לה תחושה בטוסיק ""כמו שיש לי שם דבורים"" (מדבריה ניתן להבין כי האזור הזה ""נרדם"" לה, וייתכן שהתכוונה לתחושת נימול – דקה 17:30 בדיסק החקירה); כי מכנסיה ותחתוניה היו מופשלים; וכי המערער ראה שהיא התעוררה, שאל אותה אם נעים לה, ולאחר שהשיבה בשלילה המערער אמר לה לילה טוב והלך. י' סיפרה לחוקרת כי בבוקר למחרת האירוע היא סיפרה על כך לאשת המערער, כי בהמשך אותו היום סיפרה זאת גם לס', וכי לאחר שהוריה חזרו מחו""ל היא סיפרה גם לאמה. עוד יצויין, כי במספר הזדמנויות לאורך חקירתה י' השיבה כי אינה זוכרת; כשנשאלה אם זה קרה יותר מפעם אחת שהמערער עשה לה נעים בטוסיק – השיבה בשלילה; וכן שללה כי קרה לה עוד פעם שמישהו עשה לה נעים בטוסיק.",[...]
"ע""פ 3204∕17","ניכר אפוא כי י' לא הפריזה בתיאורים שמסרה. היא הבהירה כי מדובר במקרה חד פעמי והקפידה לומר שאינה זוכרת חלק מהדברים. בנוסף, האופן בו תוארו הדברים על ידי י' ואוצר המילים בו עשתה שימוש שוללים את הטענה כי דקלמה מילים של אחרים. עובדה זו מתיישבת היטב עם עדותה של אמה של י' כי הקפידה לא להכניס מילים לפיה של י' ולא לשאול אותה שאלות מכוונות, והדברים מתיישבים גם עם התרשמותה של חוקרת הילדים כי י' לא באה עם סיפור מוכן.",[...]
"ע""פ 3204∕17","כחלק מטענת ""זיהום"" גרסתה של י', המערער טען כי לפי עדותה בפני חוקרת הילדים, י' סיפרה כי אמה היא זו ששאלה אותה אם המערער הוריד לה את המכנסיים והתחתונים, ומכאן שמדובר בגרסה שהוכנסה לפיה של י'.",[...]
"ע""פ 3204∕17","	אכן, בשלב מסוים בחקירתה של י', חוקרת הילדים שאלה אותה אם ""אמא שלך שאלה אותך על זה שאלות?"", ובתשובה לכך, לאחר שי' מנסה להיזכר, היא עונה כי אמה שאלה אותה ""אם [המערער] גם הוריד לי את התחתונים והמכנסיים"". דברים אלו מתיישבים לכאורה עם טענת המערער. דא עקא, שמדובר בהצגה חלקית של הדברים, שכן מספר שניות לפני כן, בתשובה לשאלת החוקרת ""מה סיפרת לאמא?"", י' השיבה שסיפרה לאמה כי המערער בא באמצע הלילה והוריד לה את המכנסיים והתחתונים ועשה לה נעים בטוסיק (דקה 24:20). מכאן יכול להשתמע כי י' היא זו שסיפרה (לכל הפחות בהתחלה) את הדברים לאמה, ושמא לאחר מכן אמה חזרה ושאלה אותה אם המערער אכן הוריד לה את המכנסיים והתחתונים. מכל מקום, אמה של י' נחקרה על כך באופן נקודתי בחקירה נגדית, ועמדה על כך שהיא לא שאלה את י' שאלה כזו וכי י' סיפרה זאת מעצמה (פרוטוקול, עמ' 293-292). בית משפט קמא קבע כי גרסתה של אמה של י' מהימנה, וכי יש לראות את הדברים שי' סיפרה לה כראיה לעצם אמירתם. איני רואה להתערב בקביעה זו, המבוססת על התרשמות מעדותה של אמה של י' באופן בלתי אמצעי. ",[...]
"ע""פ 3204∕17","למעלה מן הדרוש, אוסיף כי כשלעצמי, אף אם אניח לטובת המערער כי לאחר שי' סיפרה לאמה שהמערער ""עשה לה נעים בטוסיק"" אמה אכן שאלה אותה אם המערער הוריד לה את המכנסיים והתחתונים – לא היה בכך כדי להחליש באופן ממשי את מהימנות גרסתה של י'. לטעמי, גרסתה של י' היתה עקבית דיה: היא הבהירה בחקירתה בפני חוקרת הילדים כי כשהתעוררה היתה ללא שמיכה; כי מכנסיה ותחתוניה היו מופשלים (תוך שהיא יודעת להדגים עד היכן); וכי המערער שהוריד לה את המכנסיים והתחתונים היה על ברכיו ליד המיטה ועשה לה נעים בטוסיק. איני סבור כי בנסיבות אלו, השאלה אם אמה של י' שאלה אותה או וידאה עמה אם המערער הוריד לה את התחתונים, היא אמנם כה קרדינאלית, ולא שוכנעתי כי יש בכוחה כדי לכרסם במהימנות גרסתה של י'.",[...]
"ע""פ 3204∕17","באשר לסתירות הנטענות בגרסתה של י', הרי שסתירות אלו לאו סתירות הן. כך, למשל, המערער טוען כי אם י' התעוררה בעקבות מעשיו, פירוש הדבר שהיא ישנה בעת שהוא ביצע את המעשה והתעוררה רק לאחר מכן, ולפיכך לא ברור כיצד היא יכלה לתאר את שעשה לה. כמו כן, המערער טוען כי י' סיפקה הסברים שונים מדוע התקשתה להירדם לאחר המעשה: הסבר אחד היה כי ירד גשם חזק על החלון, והסבר שני היה כי היא רגילה לצפות בסרט לפני שהיא נרדמת.",[...]
