verdict,text,part
"ע""פ 2132∕23","בהליך קמא הגישה המדינה סרטון ממצלמת אבטחה המתעד חלקים מהאירוע (סרטון המסומן ""CAM3"" ב-ת/16א' למוצגי המדינה. להלן: הסרטון). מצלמת האבטחה תיעדה את המפגש בין המערער למנוח, את תחילת המרדף, ואת חזרתו של המערער לרכבו. חלקים מהמרדף, שנמשך מחוץ לטווח המצלמה, לא תועדו בסרטון. מהסרטון עולה השתלשלות האירועים הבאה:",כתב האישום
"ע""פ 2132∕23",	(-) 	בשעה 00:30:15: החל המפגש בין המערער לבין המנוח.,כתב האישום
"ע""פ 2132∕23","(-) 		בשעה 00:30:26 המערער נרתע לאחור באופן ניכר, וזאת כפי שמוסכם על הצדדים בשל ריסוס גז הפלפל לעברו (יצוין כי לא ניתן לראות את פעולת הריסוס עצמה בסרטון). בו ברגע מתחיל המנוח בהימלטותו לתוך שכונת שועפט, אל עבר הכיוון בו ממוקמת מצלמת האבטחה.",כתב האישום
"ע""פ 2132∕23","(-) 	בשעה 00:30:29, קרי שלוש שניות לאחר מכן, יורה המערער ירייה ראשונה באוויר.",כתב האישום
"ע""פ 2132∕23","(-) 	בשעה 00:30:31, דהיינו לאחר כשתי שניות נוספות, יורה המערער ירייה שנייה לעבר המנוח. האחרון, הממשיך במנוסתו, יוצא מהשטח המתועד בידי מצלמת האבטחה.",כתב האישום
"ע""פ 2132∕23",(-) 	בשעה 00:30:35 יוצא גם המערער מהשטח המצולם בידי מצלמת האבטחה.,כתב האישום
"ע""פ 2132∕23","(-) 	בשעה 00:31:20, כ-45 שניות לאחר מכן, חוזר המערער לשטח המצולם, והוא נראה רץ לעבר רכבו.",כתב האישום
"ע""פ 2132∕23","	(-) 	בשעה 00:31:32 נכנס המערער לרכבו, ויושב בתוך הרכב.",כתב האישום
"ע""פ 2132∕23","(-) 	בשעה 00:32:08 המערער מניע את הרכב, יוצא מתוך החנייה, ועוזב את המקום.",כתב האישום
"ע""פ 2132∕23","בבית המשפט המחוזי הסתמכה המדינה על מספר ראיות מרכזיות: (1) תיעוד האירוע, כפי שהוא משתקף מהסרטון (יצוין כי לצד הסרטון הוגשו מספר תיעודים נוספים: ב-ת/16א' למוצגי המדינה הובאו סרטונים ממצלמות אבטחה סמוכות. ב-ת/18 למוצגי המדינה וב-נ/9 למוצגי הנאשם הובאו סרטונים ממצלמות ""מבט ירושלים"". עם זאת, בתיעודים נוספים אלה נראה האירוע ממרחק רב, ולפיכך התרכזו בית המשפט קמא והצדדים בתיעוד האירוע כפי שעולה מהסרטון שתואר לעיל); (2) ממצאים פורנזיים מהזירה, ובהם ארבעה תרמילים שנורו מאקדחו של הנאשם. המרחקים בין תרמילים אלו היו: 16 מטרים בין התרמיל הראשון לשני, 32 מטרים בין התרמיל השני לשלישי; 18 מטרים בין התרמיל השלישי לרביעי; (3) חקירות המערער במשטרה, במסגרתן אישר כי הוא ירה במנוח, וכן שיחזר את האירוע. בחקירתו, וכן בעדותו בבית המשפט, הציג המערער הסברים שונים לנסיבות הירי, ובהמשך אדרש להסברים אלו; (4) חוות דעת פתולוגית, ממנה עולה כי המנוח נורה בגבו; (5) עדות בן דודו של המנוח, ראמי אבו חדיר (להלן: אבו חדיר), ולפיה הוא מצא, מספר שעות לאחר האירוע, מיכל של גז פלפל בסמוך למקום בו התמוטט המנוח. לדבריו, מיכל זה היה פג תוקף, וכאשר ניסה לרסס את שאריות הגז במיכל לא הייתה לגז כל השפעה (ראו הודעת אבו חדיר מיום 20.8.2020 ב-ת/41 למוצגי המדינה, עמ' 3, ש' 47-33). אבו חדיר הוסיף ותיאר כיצד המנוח ביקש ממנו לעשות שימוש בטלפון של אבו חדיר על מנת לרכוש סמים, וזאת כיוון שהמנוח היה מוכר כמי שתקף בעבר שליחים בעסקאות סמים. לאחר האירוע מצא אבו חדיר במכשיר הטלפון שלו תכתובת ביישומון שאותה ערך המנוח עם חשבון תחת שם בדוי, בה תואמה עסקת רכישת הסם שהסתיימה באירוע הירי. חשבון זה הופעל, כך על פי הנטען בכתב האישום, על ידי בוהארון. בהמשך התכתובת, בשעה 1:51 בליל יום 14.8.2020, כשעה וחצי לאחר האירוע, נשלחה הודעה המיועדת למנוח ובה נכתב: ""יש לך שבוע לארגן 8 אלף שקל אם לא אני מבטיח לך שבפעם הבאה הוא לא יפספס"" (ראו ת/46א' ו-ת/47 למוצגי המדינה). ",כתב האישום
"ע""פ 2132∕23","בתום הליך הוכחות, ניתנה ביום 31.10.2022 הכרעת הדין של בית המשפט המחוזי בירושלים (כבוד סגן הנשיא, השופט רפי כרמל והשופטים אריה רומנוב ומרים ליפשיץ-פריבס). כלל חברי ההרכב הסכימו כי יש להרשיע את המערער בעבירה של סחר בסם, לפי סעיפים 13 ו-19א לפקודת הסמים המסוכנים, אך דעותיהם נחלקו באשר לעבירת ההמתה. השופטים רומנוב וליפשיץ-פריבס, סברו, בדעת רוב, כי יש להרשיע את המערער בעבירה של המתה בנסיבות של אחריות מופחתת בחלופה שעניינה המתה בעקבות התגרות, שהעונש בצידה עד 20 שנות מאסר (להלן: שופטי הרוב). סגן הנשיא כרמל, שכתב את חוות הדעת העיקרית, סבר בדעת מיעוט כי יש להרשיע את המערער בעבירה של המתה בקלות דעת לפי סעיף 301ג לחוק, שהעונש בצידה עד 12 שנות מאסר.",עיקרי פסק הדין
"ע""פ 2132∕23","סגן הנשיא כרמל העמיד בבסיס הכרעתו שתי קביעות עובדתיות. ראשית, גרסת המערער לפיה המפגש עם המנוח נקבע למקום ""בטוח"" יחסית – בסמוך לתחנת אוטובוס בשכונת הגבעה הצרפתית, ואילו המנוח ביקש להוביל את המערער לנקודה אחרת, מבודדת יותר וידידותית פחות, אשר עוררה במערער חשש מפני תחבולה – חשש אשר נמצא, בדיעבד, מוצדק. שנית, מוסכם על הצדדים כי המנוח התיז גז פלפל לעבר פניו של המערער. ניתוח של סגן הנשיא כרמל התמקד ביריות האחרונות של המערער, תוך שהוא מקבל את טענת המערער לפיה המדינה אינה מייחסת לו עבירה פלילית בגין ""פרץ היריות הראשון"" של המערער (בפסקה 30 לחוות דעתו). הוא תיאר שתי דרכים אפשריות בהן התרחש אירוע הירי, כתלות במידת ההשפעה של גז הפלפל על המערער: לפי האפשרות הראשונה – הגז השפיע על המערער במידה מסוימת, אך לא פגם באופן משמעותי ביכולתו לתפקד; המערער, שכעס על התזת הגז וגניבת הסם, החליט להשיב לידיו את הסם ויהי מה; פעולות המערער מעידות על יכולת ריכוז והבנה ומכך עולה שהיסוד הנפשי שלהן היה אדישות. לפי האפשרות השנייה – התזת הגז פגעה בחושיו של המערער באופן משמעותי, והוא חשש שתוקפים נוספים נמצאים סביבו ושחייו בסכנה; המערער, שחש מאוים, ירה לעבר המנוח ודלק אחריו, כשלהבנתו המרדף מתנהל על פני מרחק קצר יותר מכפי שהיה בפועל; המערער ירה את הירייה הקטלנית משום שחשש לחייו, לאחר שהמנוח הסתובב לכיוונו או שהמערער דימה לחשוב שהמנוח הסתובב.",עיקרי פסק הדין
"ע""פ 2132∕23","לאחר שבחן את גרסאות המערער בחקירותיו במשטרה לצד ראיות אחרות, מצא סגן הנשיא כרמל כי לא ניתן לשלול את טענת המערער לפיה חש מאוים, וחשש כי במקום עשויים להימצא גם משתפי פעולה של המנוח העלולים לסכן אותו. תחת רושם זה דלק המערער אחרי המנוח בניסיון לגרום לו לעצור ולתפוס אותו, הן על מנת להשיב את הסם שנגנב והן על מנת למנוע מהמנוח לשנות מסלול ולרוץ לכיוון הנאשם. סגן הנשיא כרמל הכיר בכך שטענת ההסתובבות, ""עומדת בסימן שאלה"", אך סבר שלא נשללה האפשרות כי בשל השפעת גז הפלפל, המערער תפס את מצב הדברים באופן מוטעה (בפסקה 39 לחוות דעתו). אשר על כן, סבר סגן הנשיא כרמל כי אף אם תישלל טענת ההסתובבות – לא ניתן לדחות את גרסת המערער לאירוע הירי, ולפיכך אין לומר עליו, ולו מחמת הספק, כי היה שווה נפש לאפשרות מותו של המנוח. על כן, נמצא כי מעשיו של המערער בוצעו בקלות דעת. כמתחייב מכך – נמצא כי יש להרשיעו, ולו מחמת הספק, בעבירה של המתה בקלות דעת לפי סעיף 301ג לחוק.",עיקרי פסק הדין
"ע""פ 2132∕23","השופט רומנוב, לעומת זאת, הגיע למסקנה כי המערער פעל מתוך אדישות. לשיטתו, מבין שתי האפשרויות להתרחשות אירוע הירי שהציג סגן הנשיא כרמל בחוות דעתו – יש לאמץ את האפשרות הראשונה, לפיה גז הפלפל לא פגם באופן משמעותי ביכולתו של המערער לתפקד. השופט רומנוב סבר כי חומר הראיות אינו מבסס ספק סביר לכך שתחושת המציאות של המערער עוותה במידה לה הוא טוען בעקבות ריסוס הגז. לדבריו, מהסרטון עולה כי מיד לאחר הריסוס המערער לא אחז בפניו, או שיפשף את עיניו, אלא החל במרדף אחרי המנוח, וירה את הירייה הראשונה בתוך כ-4-3 שניות מרגע ריסוס הגז. לכך יש לצרף את העובדה שהמערער לא נמלט מיד כשהפסיק את המרדף אחרי המנוח, אלא פרק את נשקו, חזר לרכבו והשתהה ברכב במשך כ-36 שניות. השופט רומנוב הדגיש כי בניגוד לטענת המערער, לא ניתן לקבוע כי המנוח סיכן אותו באופן אובייקטיבי וכי המערער חש, סובייקטיבית, בסכנה לחייו. משכך, לא הייתה הצדקה לבצע ירי לעבר המנוח, עת זה נס האחרון על נפשו. משכך, נדרש השופט רומנוב לבחון את מצבו הנפשי של המערער בעת שביצע את הירי. הוא סבר כי מצב בו אדם מיומן בשימוש בנשק יורה מספר כדורים לכיוונו של אחר ""מצוי בליבת הגדרת האדישות"" (בפסקה 19 לפסק דינו).",עיקרי פסק הדין
