verdict,text,part
"ע""פ 6681∕23","לאחר שהנאשם מבטיח לה שתהיה מבסוטית משיבה המתלוננת, ""אני צריכה גם קודם לדבר עם החברות שלי..."" ולאחר שהנאשם מתפאר ב""לשון העבה"" שלו, שואלת אותו המתלוננת לגבי אישור רפואי והנאשם ממשיך ""...אני רק מדבר איתך וכבר עומד לי, חבל על הזמן..."" ושוב המתלוננת צוחקת, ושוב ולמיטב הכרתי, לא ממבוכה! הנאשם ממשיך ""את מבינה""? הנאשם שוב חוזר לעניין הלשון והנאשמת אומרת ""וואי"", הנאשם ממשיך בלשון מינית בוטה במיוחד לגבי מה יעשה לה עם הלשון, והמתלוננת משתפת פעולה באופן מלא ובהמשך שם ותוך בקשת סליחה מהקוראים אצטט עוד קטע קצר, ""את צריכה שיכנס ויצא כל הזמן. ... שזה יהיה בפעולה את מבינה? כי ...",הכרעת הדין 
"ע""פ 6681∕23","בית המשפט בוחן גם את השיחה מיום 21.7 שעה 09:36, יום לפני האירוע, שיחה שאומנם יזם המשיב אך זאת בעקבות הודעה ששלחה לו המתלוננת, שבה היא אומרת לו חיפשתי אותך. בסוף אותה שיחה, לאחר שהמתלוננת מתארת למשיב את הדירה וכי בעלה הסיעודי נמצא בחדר אחר עם המטפל הזר, מציע לה המשיב כי יגיע אליה הביתה כטכנאי שבא לתקן את הטלויזיה ""תסדרי כאילו שיש לך תקלה ותודיעי לי ואני אבוא כאילו לסדר לך, הבנת""? לאחר מכן, המתלוננת שואלת את המשיב מה הוא יודע לעשות ואז השיחה עוברת לפסים של שיפוץ והחלפת הדלת. בית המשפט מתייחס בהכרעת הדין לאותה שיחה, ונביא את הדברים כלשונם (הדגשות מציטוט השיחה במקור – י""ע):",הכרעת הדין 
"ע""פ 6681∕23","יודגש שוב, טון השיחה והאינטונציה מדברים בעד עצמם, כך לא נשמעת שיחה בין ""שיפוצניק"" למזמין עבודה. כך נשמעת שיחה בין שני אנשים, שרגילים לדבר, שיש להם אינטרס לגמרי אחר.",הכרעת הדין 
"ע""פ 6681∕23","וכך מסכם בית משפט קמא את המערכה השניה: השיחות ברובן הגדול נשאו אופי מיני ואפילו אופי מיני בוטה; המתלוננת שיתפה פעולה לחלוטין עם שיחות אלו; שיחה אחת (לפחות) יזמה המתלוננת; בשיחה זו האחרונה, תואם ""סיפור כיסוי"" כביכול המשיב יגיע לביתה כדי לתקן טלוויזיה בחדר השינה בביתה של המתלוננת.",הכרעת הדין 
"ע""פ 6681∕23", 7.	המערכה השלישית: האירוע בביתה של המתלוננת. ,הכרעת הדין 
"ע""פ 6681∕23","נקודת המוצא בהכרעת הדין הייתה כי המפגש ביום 24.7.22 לא היה לצורך מתן הצעת מחיר אלא נועד לצורך מפגש מיני בתיאום מלא של המתלוננת ותחת ""סיפור הכיסוי"" של תיקון הטלוויזיה. בית המשפט הצביע על סתירות כאלה ואחרות בהודעותיה של המתלוננת במשטרה ובין ההודעות לבין גרסתה בחקירתה בבית המשפט. כך, בהודעתה הראשונה אמרה שבתחילה מדדו את הדלת ואז החל המשיב להגיד שהוא רוצה לשכב איתה ולפנק אותה, בעוד שבהודעה אחרת אמרה שבכלל לא עלה הנושא של קיום יחסי מין, וגם בחקירתה בבית המשפט הכחישה כי היו שיחות כלשהן בנושא. נקבע כי קשה לקבוע האם השניים לא דיברו כלל על יחסי מין, טרם רץ המשיב לחדר השינה, כטענת המתלוננת, או שמא נושא יחסי המין עלה בשיח ביניהם קודם לאירוע.",הכרעת הדין 
"ע""פ 6681∕23","בית המשפט מצא כי לא נסתרה גרסתו של המשיב לפיה הגיע לצורך מפגש מיני, הם ישבו כמה דקות במטבח ושוחחו ולאחר מכן המתלוננת הובילה אותו לחדר השינה שלה. נקבע כי גרסתו של המשיב לגבי מה שאירע עובר לכניסת השניים לחדר השינה היא זו המסתברת יותר. נקבע כי גרסת המתלוננת כי כך סתם, לפתע פתאום, אץ רץ לו המשיב לחדר השינה אינה מסתברת, וכי המתלוננת לא ידעה להסביר מניין ידע המשיב שיש לה טלוויזיה בחדר השינה ומנין ידע בכלל היכן חדר השינה שלה, וכלשונה "".... בית המשפט אף הביע תמיהה מדוע כאשר המשיב התפרץ לחדר השינה בפתאומיות ללא רשותה והסכמתה, המתלוננת לא קראה לעזרה לעובד הזר שנכח בדירה ולא הלכה לחדרו של העובד הזר. בהיותו מודע ל""מובלעת הראייתית"" הייחודית לנפגעות עבירות מין, ציין בית המשפט כי בשלב זה אין מדובר ב""טראומה"" של נפגעת עבירות מין.",הכרעת הדין 
"ע""פ 6681∕23","משהזכרנו את העובד הזר, אציין כי בסיפא להכרעת הדין מתייחס בית המשפט בקצרה לעדותו ומציין כי לשיטתו העדות של העובד הזר לא תומכת כלל בגרסת המתלוננת, ואף להיפך. העובד הזר סיפר כי שהה בבית ושמע דיבורים בין המתלוננת לגבר זר, הוא גם שמע את דלת החדר של המתלוננת נסגרת, ומעבר לכך לא שמע כל דבר חריג (פסקה 75 להכרעת הדין).",הכרעת הדין 
"ע""פ 6681∕23","בבוא בית משפט קמא לבחון את האירוע עצמו בחדר השינה, ציין בית המשפט, כמעין נקודת מוצא, כי מלכתחילה ידעו השניים לשם מה הגיע הנאשם, והמעבר לחדר השינה היה אף הוא מתוכנן לצורך מגע מיני. בית המשפט ציין כי יכול שהתוצאה הייתה שונה אילו טענה המתלוננת כי מלכתחילה הייתה לה כוונה לקיים עם המשיב מפגש מיני ואולם לאחר מכן התחרטה ושיקפה זאת לנאשם. ברם, לאור הכחשתה הגורפת של המתלוננת את כל מה שקדם למפגש, ומשלא ניתן אמון בגרסתה זו, לכל היותר נותרו כפות המאזניים מאוינות, ולא ניתן לקבוע כי המתלוננת הביעה התנגדות, ולו פאסיבית, למעשיו של הנאשם. בית המשפט היה אף נכון להניח כי המתלוננת התביישה לספר כי שוחחה עם הנאשם על עניינים מיניים, ומשכך לא דבקה באמירת האמת לגבי כל מה שאירע לפני האירוע, אך בקבלת הנחה זו אין די להרשעה בהליך פלילי. מה עוד, שהטענה לא הועלתה על ידי המאשימה, שטענה כי המתלוננת התביישה באירוע האונס שעברה ולא בעצם הסכמתה, ולו גם התיאורטית, לקיום יחסי מין בהסכמה עם המשיב. בהקשר זה הפנה בית המשפט לתשובתה של המתלוננת ""בושה וחרפה. איזה בת 82 עושה דבר כזה. עוד בהקשר זה הצביע בית משפט קמא שהמתלוננת עצמה אישרה, שאם לא היו לוחצים עליה לא הייתה מגישה תלונה במשטרה. זאת, מבלי שנעלמו מעיניו ההלכות כי שיהוי בהגשת התלונה לכשעצמו אינו פוגע באמינות התלונה.",הכרעת הדין 
"ע""פ 6681∕23","בית משפט קמא קבע כי בכל הנוגע לליבת האירוע, אין באפשרותו לקבוע על סמך עדותה של המתלוננת כי אכן אמרה ""לא לא לא"" או נפנפה בידיה לחוסר הסכמה וכי המתלוננת התקשתה עד מאוד ליתן הסבר של ממש מדוע לא צעקה או קראה לעזרה, והיא נתנה גרסאות שונות לכך: כי אינה יודעת לצעוק; כי ""אנשים ישנים ולא רציתי להפריע""; כי העובד הזר ""קטנצ'יק""; כי ""זה לא יפה בעלת הבית שלו, נמצאת בסיטואציה כזאת.",הכרעת הדין 
"ע""פ 6681∕23","בהמשך הכרעת הדין, סוקר בית משפט קמא את מה שאירע אחרי האירוע, באופן המשליך לגישתו גם על האירוע עצמו.",הכרעת הדין 
"ע""פ 6681∕23","המתלוננת אמרה בעדותה בבית המשפט ""... בית המשפט הביע תמיהתו הכיצד נפגעת מעבירת מין נפרדת כך ממי שזה עתה פגע בה באכזריות ובאלימות, אומרת לו ""הכל בסדר, תודה רבה"" ו""להתראות"", ובהודעתה במשטרה אמרה כי המשיב אמר לה שיביא לה מחר הצעת מחיר. לאור זאת, תמה בית משפט קמא הכיצד יתכן שנפגעת מאונס אכזרי, מצפה לקבל מאותו אנס אלים, הצעת מחיר, יום לאחר מכן? עוד תמה בית המשפט הכיצד לאחר האירוע, אף התקיים שיח בין השניים, שבמהלכו מזגה המתלוננת כוס מים למשיב ואף ליוותה אותו החוצה וזאת לטענתה, כי הייתה בשוק ולא הבינה שהיא מדממת.",הכרעת הדין 
"ע""פ 6681∕23","בנקודה זו עבר בית משפט קמא לבחינת השאלה ממה נגרמו למתלוננת החבלות בנרתיק – האם כתוצאה מאירוע אונס אלים או שמא גם קיום יחסי מין רגילים, בהתחשב בגילה של המתלוננת, יכול היה לגרום לחבלות האמורות.",הכרעת הדין 
"ע""פ 6681∕23","המדינה הסתמכה בעניין זה על עדותה של רופאה, מתמחה ברפואת נשים מזה כארבעה חודשים, שטיפלה במתלוננת בבית החולים. אותה רופאה אמרה בעדותה כי מבחינתה היה מדובר במקרה חריג והיא לא נתקלה בעבר בשום מקרה דומה שנגרם כתוצאה מקיום יחסי מין. אלא שבית משפט קמא לא מצא רבותא בדברים אלה, והפנה לחוות דעת של המכון הרפואי המשפטי, שבה נקבע כי אין אפשרות לקבוע את עוצמת החדירה או את עצם ההסכמה או אי הסכמה למעשה, כיוון שמדובר במתלוננת מבוגרת. בית המשפט הצביע על כך שהרופאה אישרה בהגינותה כי עדיף היה לדבר עם מומחה, אך למרות זאת, המאשימה בחרה להביא לעדות את אותה רופאה מתמחה, במקום רופאים מומחים ובכירים יותר.",הכרעת הדין 
