verdict,text,part
"ע""פ 1324∕23","לשם המחשת ההבדלים בין האסכולות השונות, ניתן לחשוב על ההלכה שלפיה בכל הקשור למסקנות הנובעות מהראיות ""אין כוחה של ערכאת הערעור נופל מכוחה של הערכאה הדיונית"" (עניין אלהואשלה, פסקה 62 לחוות דעתי והאסמכתאות שם; עניין אבשלום, פסקה 19). אכן, לפי אסכולת ההתרשמות, הסיבה שבגינה כלל אי-ההתערבות מאבד מעוקצו במקרים אלו – ברורה: המסקנה מהראיות אינה נובעת מההתרשמות מהתנהגות העדים. לעומת זאת, לפי אסכולת היעילות, ניתן לתהות אם קיימת הצדקה להתערבות משמעותית יותר במסקנות הנובעות מראיות נסיבתיות, שהלוא השיקול נגד ההתערבות נובע בעיקר משיקולי יעילות מערכתית, ושיקולים אלו קיימים, אולי אף ביתר שאת, ביחס לתשתית ראייתית המבוססת על מערכת נסיבתית מורכבת.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","באופן דומה, ניתן להרהר אחר החריג לכלל אי-ההתערבות שעניינו במקרה שבו שופט אחד שמע את הראיות, והתיק הועבר לכתיבה לשופט אחר מחמת שנבצר מהראשון להשלים את מלאכת כתיבת פסק הדין (ראו, למשל, ע""פ 4844/09 מסעאד נ' מדינת ישראל, פסקאות 13-12 [נבו] (31.05.2010)). לפי אסכולת היעילות, קשה למצוא הצדקה ממשית להבחנה בין השופט ששמע את העדים והתרשם מהם, לבין השופט אשר ירש ממנו את התיק וניתח את העדויות באופן מקיף לפי מיטב שיקול דעתו.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","הנה כי כן, כלל אי-ההתערבות כמו גם חריגיו הרבים, מותירים כר נרחב של פרשנות יישומית, בהתאם לתפיסה בדבר הטעמים העומדים ביסודו של כלל זה. לדיון האמור קיימת השלכה אף לגבי היקף התערבותה של ערכאת הערעור בממצאי עובדה ומהימנות שנקבעו בקשר לעדויות של מתלוננות ושל נאשמים בעבירות מין, ובפרט כאשר מדובר במצב של 'גרסה מול גרסה', כפי שאפרט מיד.","	א. על הלכת אי-ההתערבות – שורשיה, הצדקותיה, והחריגים לה"
"ע""פ 1324∕23","קביעת ממצאים על בסיס עדותה של מתלוננת בעבירות מין, היא מקרה ספציפי של קביעת ממצאי מהימנות הנעשית על-ידי הערכאה הדיונית. משכך, במקביל להתפתחות שלוש האסכולות שתוארו לעיל בקשר להלכת אי-ההתערבות, התפתחו בפסיקה גישות שונות גם באשר להיקף התפרשֹוּתה של הלכה זו כאשר עסקינן בקביעות מהימנות לגבי מתלוננות בעבירות מין. אך לאחרונה עמד על הדברים השופט ע' גרוסקופף בע""פ 1139/23, בציינו כך:",	ב. ממצאי מהימנות ביחס לעדות מתלוננת בעבירות מין
"ע""פ 1324∕23","למעשה, שלוש הגישות הנ""ל צועדות יד ביד עם שלושת האסכולות – אסכולת ההתרשמות, אסכולת היעילות והאסכולה המשולבת – בכל הנוגע ליתרונה של הערכאה הדיונית על פני ערכאת הערעור.",	ב. ממצאי מהימנות ביחס לעדות מתלוננת בעבירות מין
"ע""פ 1324∕23","כך, לפי אסכולת ההתרשמות, יתרונה של הערכאה הדיונית קיים, אולי אף ביתר שאת, כאשר עסקינן בעדות מתלוננת על עבירת מין, שכן פעמים רבות קיים קושי באירועים מעין אלו למסור עדות ברורה ורהוטה (ראו, ע""פ 8916/08 פלוני נ' מדינת ישראל, פסקה 28 [נבו] (01.07.2009) והאסמכתאות שם (להלן: ע""פ 8916/08)), ובמקרים רבים אין די ראיות חיצוניות ואובייקטיביות שביכולתן לשפוך אור על אמינות העדויות השונות. ביטוי מובהק לגישה זו ניתן למצוא בחוות דעתה של השופטת ע' ארבל בע""פ 3958/08 פלוני נ' מדינת ישראל, סז(1) 573, 625 (2014):",	ב. ממצאי מהימנות ביחס לעדות מתלוננת בעבירות מין
"ע""פ 1324∕23","מנגד, לפי אסכולת היעילות, לכאורה אין טעם בצמצום ההתערבות כאשר עסקינן במהימנות מתלוננות בעבירת מין. אדרבה, יש שיאמרו כי ישנה הצדקה להרחבת היקף ההתערבות, לנוכח החשש מהרשעת שווא. ביטוי לגישה זו ניתן למצוא בדברי השופט א' גרוניס בע""פ 3250/10 מדינת ישראל נ' פלוני, פ''ד סה(2) 482, 540 (2012), שקבע כדלקמן: ",	ב. ממצאי מהימנות ביחס לעדות מתלוננת בעבירות מין
"ע""פ 1324∕23","מטבע הדברים, האסכולה המשולבת תואמת את גישת הביניים המוזכרת לעיל. לפי אסכולה זו, מחד גיסא יש ליתן משקל מסוים להתרשמות הישירה מהעדים; ומאידך גיסא יש לבחון את מסקנות הערכאה הדיונית באופן מוגבר ומדוקדק.",	ב. ממצאי מהימנות ביחס לעדות מתלוננת בעבירות מין
"ע""פ 1324∕23","לצד זאת, פעמים רבות נקבע בפסיקה כי כאשר בוחנים עדות של מתלוננת בעבירת מין, אין לשלול את מהימנות גרסתה על בסיס אי-דיוקים ואי-התאמות בפרטים. במקום זאת, יש לבחון את גרסת המתלוננת באופן כולל, מתוך הנחה כי לא מן הנמנע שהטראומה שנגרמה מהאירוע ומהחיטוט בו, תגרום לכך שהאירוע לא יישמר בזיכרון כתיעוד מדויק מזמן אמת. הלכה זו סוכמה בע""פ 8916/08 (פסקה 29), כדלהלן:",	ב. ממצאי מהימנות ביחס לעדות מתלוננת בעבירות מין
"ע""פ 1324∕23","'...הליך שחזור האירועים האלימים על-ידי קורבן עבירת מין שחווה אותם מהווה כשלעצמו טראומה מחודשת המתבטאת בחיטוט בפרטי הפרטים של חוויה איומה, על אחת כמה וכמה כאשר החקירה תוקפנית (ראו ע""פ 147/79 קובו נ' מדינת ישראל, פ""ד לג(3) 721, 725). אין לצפות מאדם כי יזכור פרטי אירוע טראומטי כאילו תיעד אותו בזמן אמת, בייחוד כאשר מדובר בקורבן עבירת מין. לפיכך השאלה איננה אם קיימים אי-דיוקים ואי-התאמות בפרטים, אלא אם המיקשה כולה היא אמינה, ואם הגרעין הקשה של האירועים והתמונה הכוללת המתקבלת מן העדות והחיזוקים לה מאפשרים מסקנה בדבר אשמת הנאשם מעבר לכל ספק.' (ע""פ 993/00 אורי שלמה נ' מדינת ישראל, פד נו(6) 205, 233 (2002) [...]).""",	ב. ממצאי מהימנות ביחס לעדות מתלוננת בעבירות מין
"ע""פ 1324∕23","מטבע הדברים, גם בענייננו-אנו, בית המשפט המחוזי היה ער להלכה מושרשת זו, עת קבע כי ""אירוע קצר ומסעיר כמתואר על ידי המתלוננת, עשוי להקשות על נפגעת העבירה למסור את פרטיו באופן מדויק. הבלבול הניכר בגרסתה של המתלוננת, הסתירות בדבריה והקושי שלה לעמוד על סדר הדברים, אינם חריגים. [...] אין בבלבול בסדר הדברים ובסתירות המתוארות לעיל כדי ללמד על אי אמירת אמת. חרף זאת, כאמור לעיל, בית המשפט הצביע על מספר ""קשיים"" שהתעוררו בבחינת גרסת המתלוננת, אשר מנעו ממנו לבסס את הרשעת המערער על גרסת המתלוננת כשלעצמה. במידה רבה, ערעורי שני הצדדים מבוססים על קביעה זו: המערער ביקש לטעון כי התמיהות שעליהן הצביע בית משפט קמא מלמדות כי המתלוננת טפלה עליו עלילת שווא; ואילו המדינה טענה כי לא מדובר בתמיהות שיורדות לשורש עדותה של המתלוננת, וכי מכל מקום, משהוכח כי גרעין עדותה נתמך בראיות חיצוניות, הרי שאין לייחס משקל של ממש לאי-דיוקים מסוימים שנתגלו בשולי עדותה.",	ב. ממצאי מהימנות ביחס לעדות מתלוננת בעבירות מין
"ע""פ 1324∕23","עתה, לאחר פירוט שורשי כלל אי-ההתערבות, כמו גם חריגיו, ניתן לבחון אם בענייננו קמה הצדקה להתערבות בעובדות שנקבעו על-ידי בית משפט קמא. ואולם, טרם שאעשה כן, מצאתי כי נדרשת התייחסות מקדימה להבחנה חשובה – קריטית בענייננו – בין השאלה אם עד נמצא מהימן על-ידי בית המשפט, לבין השאלה אם תוכנה של העדות היא אמת לאמיתה. לסוגיה זו אפנה כעת.",	ב. ממצאי מהימנות ביחס לעדות מתלוננת בעבירות מין
