verdict,text,part
"ע""פ 4737∕18","בטרם אפנה לניתוח הממצאים, אקדים הערה לגבי אבחנת המחלה ממנה סובל המערער. ההיסטוריה הרפואית ורובם המכריע של המסמכים, האבחונים והתיעודים הרפואיים מלמדים כי המערער סובל מהפרעה דו קוטבית (מאניה-דיפרסיה). ד""ר קודש, הפסיכיאטר המטפל של המערער מזה שנים, העיד כי לנוכח יכולתו לסקור את מצבו של המערער לאחור לאורך זמן, הוא ""קובע בצורה חד משמעית שהאבחנה שלו היא הפרעה דו קוטבית"" (פרוטוקול, עמ' 306). לעומת זאת, ד""ר צודיקר סבר כי יש לאבחן את המערער כסובל מהפרעה סכיזואפקטיבית (שם, עמ' 612-610). יצויין כי אפשרות זו הועלתה בחלק מהמסמכים הרפואיים (לרבות תיאור המחלה של המערער בחודש מאי 2019 שהוזכר לעיל, בעת שאושפז בהיותו אסיר).",האבחנות לגבי מחלתו של המערער וקווי אישיותו
"ע""פ 4737∕18","הן ד""ר קודש, הן ד""ר שילד והן ד""ר שגיב התייחסו בעדותם לאבחנה האמורה של ד""ר צודיקר. ד""ר קודש הסביר כי הפרעה סכיזואפקטיבית נמצאת על הרצף בין הפרעה דו קוטבית לסכיזופרניה, ועל מנת לאבחן אותה חייבת להיות פגיעה תפקודית לאורך זמן. ד""ר קודש הבהיר כי האבחנות של הפרעה סכיזואפקטיבית או סכיזופרניה פרנואידית נשללו לגבי המערער (שם, עמ' 264-263, 302). בדומה, ד""ר שילד הסבירה כי המערער אינו סכיזואפקטיבי, והא ראיה שהוא תפקד ברמה גבוהה בין האפיזודות בגינן אושפז (שם, עמ' 14).",האבחנות לגבי מחלתו של המערער וקווי אישיותו
"ע""פ 4737∕18","כזכור, בית המשפט המחוזי אימץ את חוות דעתן של ד""ר שילד וד""ר שגיב ודחה את חוות דעתו של ד""ר צודיקר לגבי מצבו של המערער בעת ביצוע המעשים. כפי שעוד אפרט להלן, לא מצאתי כל סיבה להתערב בקביעה זו של בית המשפט המחוזי. אף לטעמי, חוות דעתן של ד""ר שילד וד""ר שגיב מסירות כל ספק לגבי מצבו של המערער בעת ביצוע המעשים, ואין בחוות דעתו של ד""ר צודיקר כדי לגרוע מכך.",האבחנות לגבי מחלתו של המערער וקווי אישיותו
"ע""פ 4737∕18","עם זאת, בכל הנוגע לאבחנה המדויקת לגבי המחלה ממנה סובל המערער, איני רואה צורך לקבוע בגדרו של ערעור זה אם אמנם יש בסיס לאבחנה בדבר היות המערער לוקה בהפרעה סכיזואפקטיבית, או שמא הוא סובל מהפרעה דו קוטבית, שהיא כאמור הפרעה ""קלה"" יותר על הרצף. הטעם לכך הוא ששאלה זו היא נטולת נפקות לצורך הדיון שלפנינו. כפי שנזדמן לי להסביר בפרשה אחרת, ""השאלה על איזה 'מצע' של מחלת נפש התפתח המצב הפסיכוטי, הולכת ומאבדת מחשיבותה, באשר הדעה המקובלת כיום שמה את הדגש על עוצמת התסמינים של המצב הנפשי והשפעתם על גיבוש המחשבה הפלילית של העושה"" (עניין סופיצייב, פסקה 10 והאסמכתאות שם). דברים ברוח זו ביטאה גם ד""ר שגיב בעדותה, בהסבירה כי השאלה אם המערער סובל מהפרעה דו קוטבית או הפרעה סכיזואפקטיבית אינה רלוונטית, שכן מדובר בספקטרומים ושתי המחלות יכולות להוביל למצבים מאניים ומצבים פסיכוטיים, ובמילותיה:",האבחנות לגבי מחלתו של המערער וקווי אישיותו
"ע""פ 4737∕18","כאמור, דברים אלה של ד""ר שגיב מבטאים את התפישה המקובלת כיום בפסיקה, וכפי שהבהרנו בפתח פסק הדין, נקודת המוצא לדיוננו היא כי המערער סובל ממחלת נפש. השאלה הטעונה הכרעה בערעור דנן אחת היא – מה היה מצבו בעת ביצוע המעשים, והאבחנה המדויקת של המחלה ממנה סובל המערער – הפרעה דו קוטבית או הפרעה סכיזואפקטיבית – לא היא שתכריע בשאלה זו.",האבחנות לגבי מחלתו של המערער וקווי אישיותו
"ע""פ 4737∕18","בהמשך לדברים אלו, איני סבור כי יש לייחס חשיבות מכרעת לשאלה איזו הפרעת אישיות ספציפית מאפיינת את המערער. אמנם, לפי הדו""ח הפסיכודואגנוסטי שערכו הגב' שטרצר וד""ר פגירסקי מטעם הפסיכיאטר המחוזי, בולטים אצל המערער קווים אישיותיים נרקיסיסטיים ואנטי-סוציאליים, לצד דחפים תוקפניים ומיניים קיצוניים ומתפרצים. גם התרשמותן של הקרימינולוגיות מירקין ובוכמן מטעם הפסיכיאטר המחוזי היתה כי המערער הוא בעל מבנה אישיות נרציסטי עם מרכיבים אנטי-סוציאליים. לעומת זאת, הפסיכולוגית פיטרקובסקי מטעם ההגנה סברה כי אין בחומרי האבחון של המערער עדויות לקווים אישיותיים אנטי-סוציאליים. יצויין כי ד""ר קודש, הרופא המטפל של המערער, לא התרשם מהפרעת אישיות אנטי-סוציאלית אצל המערער (פרוטוקול, עמ' 271). אזכיר כי בית המשפט המחוזי העדיף את חוות דעתם של ד""ר פגירסקי, גב' שטרצר וגב' מירקין, על פני זו של הגב' פיטרקובסקי.",האבחנות לגבי מחלתו של המערער וקווי אישיותו
"ע""פ 4737∕18","חרף הפערים בין חוות הדעת ועמדותיהם של הרופאים ואנשי המקצוע לגבי אישיותו של המערער, למקרא העדויות בבית המשפט המחוזי דומה כי יש ביניהן מכנה משותף. כך, גם ד""ר קודש, שכאמור לא התרשם מהפרעת אישיות אנטי-סוציאלית, בהחלט התרשם מקיומה של הפרעת אישיות אצל המערער. ד""ר קודש אף הסביר כי שלושת סוגי הפרעות האישיות – נרקיסיסטית, אנטי-סוציאלית וגבולית – נמצאים באותו ""קלסתר"" וקיימת ביניהם חפיפה רבה, כך שגם אילו שלושה מומחים שונים נתבקשו להבדיל בין ההפרעות, היכולת שלהם לעשות כן היתה מאוד נמוכה (שם, עמ' 269, 271). אף ד""ר צודיקר הכיר בכך שחוות הדעת הקרימינוגנית שנערכה למערער מטעם הפסיכיאטר המחוזי היא אפשרית (""יכול להיות שהכיוון נכון"" – עמ' 19 לחוות דעתו). ד""ר צודיקר אף הודה בעדותו כי אין לשלול שהמערער סובל מהפרעת אישיות (פרוטוקול, עמ' 644). בדומה, גב' פיטרקובסקי מטעם ההגנה הסכימה גם היא כי יש למערער קווים נרקיסיסטיים (שם, עמ' 708). על רקע זה, ובדומה לאמור לעיל לגבי האבחנה המדויקת של מחלת הנפש ממנה סובל המערער, אין כל צורך לקבוע במדויק, בגדרו של ערעור זה, מהי ההפרעה האישיותית ממנה הוא סובל.",האבחנות לגבי מחלתו של המערער וקווי אישיותו
"ע""פ 4737∕18","	[לנוכח האמור, איני רואה להידרש לקשיים העולים מהדו""ח הפסיכודיאגנוסטי של הפסיכולוגית מטעם ההגנה, גב' פיטרקובסקי (שצורף כנספח לחוות דעתו של ד""ר צודיקר). גב' פיטרקובסקי כתבה, בין היתר, כי תוצאות האבחון הפסיכודיאגנוסטי שנערך למערער במהלך ההסתכלות, אינן מעידות על קווי אישיות אנטי-סוציאליים אצל המערער, אלא נובעות מכך שבשעת האבחון המערער סבל ממחלת נפש פעילה והיה ""במצב אפקטיבי מז'ורי (מצב מאני)"". דא עקא, שגב' פיטרקובסקי כתבה את חוות דעתה מבלי שנפגשה את המערער, אלא בהתבסס על תוצאות האבחון שנערך למערער במהלך ההסתכלות. למותר לציין כי הסברה שהעלתה ולפיה בעת האבחון המערער היה במצב מאני, עומדת בסתירה חזיתית להתרשמות הצוות המקצועי ממצבו של המערער לאורך כל תקופת ההסתכלות. עם זאת, יצויין כי גב' פיטרקובסקי הודתה שלא ניתן לאבחן מצב מאני רק על סמך מבחנים פסיכודיאגנוסטיים, והכירה בחשיבות קיומו של מפגש עם הנבדק (שם בעמ' 684, 709-708; על ההכרח להתרשם מההופעה וההתנהגות של הנבדק לצורך עריכת אבחון פסיכודיאגנוסטי, ראו גם עדותה של הגב' שטרצר בעמ' 334 לפרוטוקול)]. ",האבחנות לגבי מחלתו של המערער וקווי אישיותו
"ע""פ 4737∕18","ובחזרה לשאלה הצריכה לענייננו: מה היה מצבו של המערער בעת ביצוע המעשים בגינם הורשע בבית המשפט המחוזי? האם בעת ביצוע המעשים היה המערער נתון במצב פסיכוטי בשל מחלתו, שבעטיו לא יכול היה להימנע מעשיית המעשה או לא הבין את הפסול שבמעשהו? זו השאלה הטעונה הכרעה והיא אשר תחרוץ את גורלו של הערעור על הכרעת הדין.",טענת המערער כי היה במצב פסיכוטי
"ע""פ 4737∕18","אין לכחד כי במבט ראשון, לנוכח עברו הפסיכיאטרי של המערער וההתדרדרות שחלה במצבו במהלך השבועות שקדמו לביצוע המעשים, המקרה שלפנינו נחזה כמקרה לא פשוט. ברם, עלינו לזכור: לא די בכך שהמערער לוקה במחלת נפש, ולא די בכך שחלה התדרדרות במצבו עובר לביצוע המעשה. על מנת להסיר אחריות פלילית מכתפיו של המערער, עלינו להשתכנע כי נותר לכל הפחות ספק סביר, שמא בעת ביצוע המעשים מחלתו של המערער הובילה לכך שנשללה ממנו היכולת להבין את הפסול שבמעשיו או להימנע מעשייתם, בבחינת ""גריעה ממשית"" העולה כדי ""פגיעה מסיבית ועמוקה"" ביכולת ההבנה או הרצייה (ראו בפסקה 14 לעיל).",טענת המערער כי היה במצב פסיכוטי
