verdict,text,part
"ע""פ 2455∕21","בבואו לגזור את עונשו של נאשם שנמצא אשם בעבירות המיוחסות לו, בית משפט נדרש לעיתים לבחון האם העבירות בהן הורשע הנאשם מהוות אירוע אחד או שמא מספר אירועים נבדלים ונפרדים – זאת, בהתאם להוראת סעיף 40יג(א) לחוק העונשין. בכגון דא, נקוט בידינו מבחן הקשר ההדוק. כאשר בין העבירות שנעברו על ידי הנאשם קיים קשר הדוק, על בית המשפט לקבוע מתחם אחד של עונש הולם ולאחר מכן לגזור על הנאשם עונש כולל בגין כל העבירות יחדיו – בגדרו של אותו מתחם. כאשר הקשר בין העבירות אינו הדוק, על בית המשפט לקבוע מתחם ענישה נפרד עבור כל עבירה ועבירה באופן אשר ייתן משקל ראוי לכל אירוע עברייני ואשר ישקף את החומרה היתרה בפגיעתו הרעה של הנאשם במספר אינטרסים חברתיים מוגנים. במסגרת מבחן הקשר ההדוק, שומה על בית המשפט לבחון האם העבירות שעבר הנאשם מהוות חלק מתכנית עבריינית אחת; האם הייתה סמיכות זמנים בין העבירות; האם העבירות בוצעו באותו מקום; האם הנאשם תכנן את העבירות; האם ביצוע העבירות התאפיין בשיטתיות; האם ביצועה של עבירה אחת סייע לביצועה של עבירה אחרת; וכיוצא באלה (ראו: ע""פ 1261/15 מדינת ישראל נ' דלאל, פסקאות 24-21 [פורסם בנבו] (3.9.2015); ע""פ 9308/12 עיסא נ' מדינת ישראל, פסקאות 98, 100 [פורסם בנבו] (30.7.2015); ע""פ 2012/17 קסימובה נ' מדינת ישראל, פסקאות 35-34 [פורסם בנבו] (31.7.2018)). ",האם מדובר באירוע אחד או בשלושה אירועים נפרדים?
"ע""פ 2455∕21","בענייננו-שלנו, לא מצאתי כי נפל פגם כלשהו באופן בו יישם בית משפט קמא את מבחן הקשר ההדוק. כזכור, בית המשפט בחר לכרוך את עבירות האישום הראשון לכדי אירוע אחד; את עבירות האישום השני והשלישי לכדי אירוע נוסף; ואת עבירות האישום הרביעי לכדי אירוע שלישי. בחינת האירועים הללו מלמדת כי לא קיים ביניהם קשר הדוק. בבסיסו של כל אחד משלושת האירועים עומדת תכנית עבריינית עצמאית שמימושה פגע באינטרס חברתי מוגן עצמאי ונפרד. עבירות האישום הראשון נוגעות להונאת המשקיעים, ולשימוש בכספיהם באופן שחרג מהמטרה שלשמה כספים אלה ניתנו. עבירות אלה תוכננו היטב, חזרו על עצמן בשיטתיות ופגעו באופן דומה במספר רב של משקיעים. אין כל ספק כי עבירות אלה הן בגדר אירוע אחד. לעומת זאת, עבירות האישום השני והשלישי שונות במהותן מעבירות האישום הראשון, שכן הן פגעו בכלל הציבור ובאינטרס המדינה לקיים פיקוח אפקטיבי על גיוסי כספים מהציבור ועל טוהר המידות בשוק ההון. לאור האמור, סבורני כי צדק בית משפט קמא בהחליטו לסווג את עבירות האישום השני והשלישי כאירוע אחד נוסף. עבירות האישום הרביעי – ביצוע עסקאות חריגות עם בעל שליטה, אשר דיללו את קופת החברה שמניותיה נסחרות בבורסה לניירות ערך – אף הן מהוות אירוע אחד, מופרד ונבדל משני האירועים האחרים. בית משפט קמא צדק אפוא בהחליטו לסווג את עבירות האישום הרביעי כאירוע עברייני עצמאי.",האם מדובר באירוע אחד או בשלושה אירועים נפרדים?
"ע""פ 2455∕21","לעבירות כלכליות מן הסוג שבו קא-עסקינן יש מאפיינים ייחודיים משל עצמן. עבירות אלה מבוצעות, על-פי רוב, על-ידי אנשים שמנהלים אורח חיים נורמטיבי בעולם הגלוי לעין, להבדיל מהעולם שאינו נראה, בו הם מבצעים – בסתר ובתחכום רב – עבירות כלכליות במטרה להתעשר על חשבונם של אנשים תמימים או על חשבון הציבור בכללותו. עבריינים כלכליים כדוגמת המערער דכאן לא הידרדרו לפשיעה על רקע של מצוקה כלכלית וחברתית. לרוב, אלה הם אנשים שדרכם צלחה. מעשיהם מונעים, על-פי רוב, על ידי הרצון להתעשר באמצעות ניצול בוטה של עמדת כוח, ידע ותחכום (ראו: עניין הורוביץ, פסקה 339). עבריינים אלה מבצעים עבירות מתוחכמות וקשות לגילוי, אשר בהרבה מקרים נמשכות זמן רב ומשאירות אחריהן ניזוקים רבים. עבירות כאמור מסבות פגיעה קשה לציבור כולו. פגיעתן בשכבות האוכלוסייה המוחלשות – אנשים קשיי יום או קשישים שמאבדים את חסכונותיהם – היא רעה במיוחד. שלא כמו בעבירות רכוש שגרתיות, הנזק הכלכלי שעבירות אלה גורמות לקורבנותיהן נאמד בסכומי עתק (ראו: ע""פ 9788/03 טופז נ' מדינת ישראל, פ""ד נח(3) 245, 250 (2004) (להלן: עניין טופז)). עבירות אלה מסבות, לעתים קרובות, נזק רב-ממדי לשוק ההון כולו ופוגעות בצמיחת המשק הלאומי. עבירות אלה פוגעות באמון הציבור בשוק ההון, וכפועל יוצא מכך מדללות את התמריץ להשקיע בשוק ומבריחות ממנו משקיעים פוטנציאליים (ראו: ע""פ 4603/17 אדרי נ' מדינת ישראל, פסקה 7 לפסק דינו של השופט ע' פוגלמן [פורסם בנבו] (16.7.2019)). ",מהו העונש הראוי?
"ע""פ 2455∕21","כל זה מחייבנו להחמיר בעונשיהם של עבריינים כלכליים. עונשים שראוי להטיל על עבריינים אלה חייבים לבטא את שאט הנפש של החברה ממעשים פליליים שבבסיסם ניצול של מעמד, כוח ושררה – מעשים אשר מונעים על ידי רדיפת בצע וחתירה להתעשרות בכל מחיר. עונשים כאמור חייבים גם לבטא את הצורך החברתי בהרתעת הרבים. כפועל יוצא מכך, בתי המשפט צריכים לקבוע עונשים אלה בהתחשב בגודל הפיתוי לבצע עבירות כלכליות ובקושי לגלותן (ראו: ע""פ 677/14 דנקנר נ' מדינת ישראל, פסקאות לח-לט לפסק דינו של השופט א' רובינשטיין [פורסם בנבו] (17.7.2014); וכן ע""פ 7014/06 מדינת ישראל נ' לימור, פסקה 73 [פורסם בנבו] (2007)). ",מהו העונש הראוי?
"ע""פ 2455∕21","	לעניין זה, יפים הם דבריה של השופטת ט' שטרסברג-כהן בע""פ 2910/94 יפת נ' מדינת ישראל, פ""ד נ(2) 353 (1996): ",מהו העונש הראוי?
"ע""פ 2455∕21","""כאשר ניצבים אנו אל מול מעשים של פגיעה בגוף או ברכוש, הכול מסכימים שיש לראות בהם עבירות שענישה בצדן, באשר אין חברה אנושית מתוקנת יכולה להתקיים בלי לנקוט סנקציות עונשיות כנגד אלה הפוגעים בציפור הנפש של תפיסתנו הערכית והמוסרית ומסכנים את שלומנו ואת ביטחוננו האישי. [...] גם מעשים מתוחכמים, הנעשים על-ידי הפרט בתחומי חברה וכלכלה, פגיעתם עלולה להיות קשה למשק ולאדם הפרטי. ככל שהמעשים מתוחכמים יותר, מקצועיים יותר ונעשים בידי אנשים או גופים בעלי כוח ושליטה, כך גם אמצעי הריסון, המניעה וההרתעה על-ידי החוק צריכים להיות מתוחכמים ורגישים יותר לאינטרסים של הפרט והחברה הראויים להגנה. עם מעשים אלה נמנות העבירות הכלכליות למיניהן"" (ראו: שם, בעמ' 474-473; כמו כן ראו: עניין הבי, פסקה 638; עניין טופז, בעמ' 251-250).",מהו העונש הראוי?
"ע""פ 2455∕21",כמו כן נזכור בהקשר זה את דבריו של השופט א' ברק:,מהו העונש הראוי?
"ע""פ 2455∕21","""ידעו נא עברייני הצווארון הלבן, כי צווארונו של עושה העבירה הזו אינו 'לבן', והריהו כצווארונו של כל פורץ ושודד, שהאחד שודד את קופתה של המדינה, והאחד שודד את קופתו של הפרט"" (ראו: ע""פ 624/80 חברת וייס ארנסט בע""מ נ' מדינת ישראל, פ""ד לה(3) 211, 219-218 (1981); (הציטוט הפנימי הושמט – א.ש.)).",מהו העונש הראוי?
"ע""פ 2455∕21","זאת ועוד. מלחמתנו בפשיעה כלכלית מחייבת השתת קנסות כבדים לצד עונשי מאסר ממושכים על עבריינים. כאמור, בבסיסן של עבירות כלכליות עומד המניע של בצע כסף. הסנקציה הפלילית שראוי להטיל על העבריין חייבת אפוא להכות קשה גם בכיסו. עמד על כך השופט נ' סולברג ברע""ב 1049/15 נזרי נ' שירות בתי הסוהר [פורסם בנבו] (18.6.2015):",מהו העונש הראוי?
"ע""פ 2455∕21","לנוכח האמור לעיל, סבורני כי עלינו לקבל את ערעור המדינה על קולת העונש שהושת על המערער – וכפועל יוצא מכך, לדחות את ערעורו של המערער אשר מלין, ללא כל הצדקה, על חומרת עונשו.",מהו העונש הראוי?
