verdict,text,part
"ע""פ 3263∕13","בעניין סדר יומו של המנוח, ובפרט השעה בה יצא מביתו בליל הרצח, מקובלות עלי קביעותיו של בית המשפט המחוזי, אשר קיבל את עדויות אסנת וילנה גם יחד כמהימנות, ולא מצאתי טעם להתערב בהן. קביעות אלו מקבלות לטעמי תימוכין מעדויותיהם של אלון ופיני שנמצאו מהימנות גם כן, וכן מאיכוני הטלפון של המנוח ומחוות דעתו של אברהמי. מכל אלו עולה, כי המנוח נפגש עם פיני בן שטרית, בין השעות 22:00 ל-23:20, בביתו של דוד בן שטרית ""האחר""; לאחר מכן, נסע לפגוש את ילנה ב""הרים""; ולאחר מכן, שב לביתו, שם קיבל את השיחה וההודעה מן הטלפון המבצעי, שגרמו ליציאתו מביתו. עדותה של אסנת כי המנוח אמר לה את השם ""בן שטרית"" בטרם יצא, מקבלת חיזוק מתגובתה בבית החולים, עליה העידו גם אלון ופיני, שם ""התנפלה"" על פיני במחשבה כי אחיו הוא שפגע במנוח, היות והוא ה""בן שטרית"" היחיד שהכירה. טענתו של המערער, לפיה אף אם המנוח מסר לאסנת את השם ""בן שטרית"" הוא עשה כן אך כ""תירוץ"" ביציאתו לפגוש את ילנה, אינה עולה בקנה אחד עם עדותה של אסנת כי המנוח יצא מביתו כשהתארגנו לשינה, לקראת השעה 01:00, שהרי הפגישה עם ילנה הסתיימה בסביבות השעה 00:30 והשניים לא תכננו להיפגש שוב (בשעה 00:36 שלחה ילנה למנוח הודעת טקסט שכללה ברכת לילה טוב). אכן, אסנת לא דייקה בשעה בה שב המנוח לביתו באותו ערב, וסברה כי היה מדובר בשעה מוקדמת יותר. עם זאת, בית המשפט המחוזי מצא שאין בכך כדי לפגום במהימנותה, ובכך לא מצאתי מקום להתערב. כפי שהעידה, ממילא באותה עת הכירה רק ""בן שטרית"" אחד ולכן חשבה שבו מדובר, ולא ייחסה משמעות לשם האמור.",הראיות הנסיבתיות
"ע""פ 3263∕13","משמצאתי כי אין מקום להתערב בקביעות הערכאה הדיונית בדבר שעת היציאה של המנוח מביתו, עומדת על כנה המסקנה לפיה המנוח היה בביתו בשעה שקיבל שיחת טלפון מן הטלפון המבצעי ולאחר מכן הודעת טקסט מטלפון זה. המנוח ידע שמי שמחפש אותו הוא ""בן שטרית"" אף שלא ענה לשיחה, לפי עדותה של אסנת והעדויות התומכות בה; ותומכת בכך גם לשון ההודעה ""זה אני"" המצביעה על כך שהמנוח ידע מי הכותב, וכן הגעתו לזירת הירי כשנשמע אומר ""אה זה כאן"", כך שפגש את מי שציפה לפגוש.",הראיות הנסיבתיות
"ע""פ 3263∕13",הסכסוך בין המערער והמנוח,הראיות הנסיבתיות
"ע""פ 3263∕13","כידוע, הוכחתו של מניע אינה דרושה להרשעה במישור האחריות הפלילית (ראו למשל: ע""פ 3625/91 אור נ' מדינת ישראל, [פורסם בנבו] פסקה 71 (9.6.1993) ע""פ 6371/05 וגנר נ' מדינת ישראל, [פורסם בנבו] פסקה 10 (10.07.2006); עניין פחימה, בפסקה 59). עם זאת, לקיומו או היעדרו של מניע יכול להיות משקל ראייתי, כך שקיומו עשוי לחזק את הראיות הנסיבתיות הקיימות, והיעדרו עשוי לכרסם בהן (ראו: ע""פ 8005/04 אברוטין נ' מדינת ישראל [פורסם בנבו] (29.3.2007); ע""פ 7253/14 ‏פינקלשטיין נ' מדינת ישראל, [פורסם בנבו] פסקה 51 (16.11.2015)). טענתו של המערער בהקשר זה, נעוצה בשניים: האחד, שלו עצמו לא היה מניע לביצוע הרצח, ושיחסיו עם המנוח היו טובים; והשני, כי לדוד בן שטרית ""האחר"" היה מניע מובהק לביצוע הרצח - סכסוך כספי קשה, כאשר שעות בודדות לפני הרצח, נפגש המנוח עם אחיו של דוד ביחס לאותו חוב. לנדבך אחרון זה קשורה גם הראיה החדשה שהוגשה בערעור, אשר המשיבה לא התנגדה להגשתה, ועל כן אף היא מונחת לפנינו כחלק ממסכת הראיות.",הראיות הנסיבתיות
"ע""פ 3263∕13","היעדר המניע של המערער – בית המשפט המחוזי למד ממספר ראיות על סכסוך בין המערער למנוח, שאוזכר בכתב האישום, והיווה ראיה נסיבתית נוספת נגד המערער בהרשעתו. סבורני, כי התבססות על סרטוני האבטחה מהמפגש במד""א באמצעות פרשנותו של אלון לאירועים, אינה יכולה ללמדנו דבר בהקשר זה. הפרשנות שניתנה על-ידי אלון להתנהגות המערער הנראית בסרטונים, אינה אלא עדות מפי השמועה (ראו קדמי, בעמ' 555). עם זאת, חיזוק לכך שסרטונים אלו מעידים על סכסוך בין המערער למנוח ניתן למצוא בסתירות העולות מעדותו של המערער ביחס למפגש במד""א אל מול הצפייה בסרטונים. כך, המערער העיד כי הגיע למד""א על-מנת לקחת כדורים, אולם בסרטון לא נראה המערער כשהוא נוטל דבר מה מהמנוח, לפחות לא בבירור; כן העיד המערער כי השניים נפרדו בחיבוק, אלא שהפרידה בין השניים נראית דווקא מרוחקת, תוך תנועות ידיים, כאשר המערער מתרחק מן המנוח, וזה הולך אחריו לרכבו כשהמערער ממשיך לדבר תוך הנפת ידיו, עד שהוא נכנס לרכבו ונוסע מן המקום. נדבך נוסף בעניין הסכסוך בין המערער למנוח נמצא באמרתו של פרטוש. פרטוש סיפר כי המנוח חלק עמו את העובדה שהיה סכסוך בינו לבין המערער, וכי הוא היה עד לשיחות טלפון קשות בין השניים. אכן, חלק מאמרתו בהקשר זה היא עדות מפי השמועה. ואולם, יש, במקרה זה, משקל לעצם אמירתם של הדברים, שכן בכך יש כדי להצביע על כך שהמערער אמר לחברו הקרוב כי קיים סכסוך בינו לבין המערער; כאשר גם לילנה, חברתו, מסר דברים דומים, כפי שפורט לעיל. בהקשר זה יש לציין, כי המערער שב וטען כי בינו לבין המנוח שררו יחסים קרובים מאוד. לא מכבר הערתי, והדברים נאמרים בזהירות הראויה, כי מקום בו מדובר במערכת יחסים קרובה, ממושכת ומורכבת, יש לתת משקל פחות לטענת היעדר מניע (ראו הערתי בעניין פחימה, בפסקה 61). במערכות יחסים קרובות שכאלו, מטבע הדברים, קיימים חיכוכים ומתחים בין הצדדים אשר אינם גלויים לעיני כל. אלון בעדותו ציין כי רק המנוח והמערער יודעים מהו המניע. הדברים מקבלים משנה תוקף מאמירותיו של המנוח לפרטוש ולילנה כי התגלע סכסוך בינו לבין המערער, ולעדויות של המערער ושל אלון ודוד, בדבר היחסים הקרובים ששררו בין המנוח למערער.",הראיות הנסיבתיות
"ע""פ 3263∕13","קיומו של מניע לדוד בן שטרית ""האחר"" – כאמור, טענת המערער היא כי לדוד בן שטרית ""האחר"" מניע מובהק, שיש בו כדי להחליש את הראיות הנסיבתיות בעניינו, ולהעצים את התרחיש החלופי, לפיו דוד בן שטרית ""האחר"" הוא האחראי לרצח, באמצעות מי מטעמו. בטענה זו תומכת, לכאורה, הראיה הנוספת שהגיש המערער, שהמשיבה לא התנגדה להגשתה. איני נדרש לגוף הדברים, ואף לא לגופה של הראיה הנוספת, שכן נראה, כי אין חולק כי המנוח היה חייב כסף לדוד בן שטרית ""האחר""; ואף ייתכן מאוד, כי יחסיהם לא היו מן המשופרים. עם זאת, מניע זה, כביכול, מבוסס ככל שיהיה בראיות, צריך להשתלב עם המסכת הראייתית. כזכור, המערער אינו חולק על כך שדוד בן שטרית ""האחר"" שהה בטאבה בזמן הרצח. על כן, תרחיש חלופי כאמור צריך לבסס אפשרות סבירה, כי המנוח מסר במילותיו האחרונות את שם שולחו של היורה, להבדיל משמו של היורה עצמו. כפי שאבהיר להלן, איני סבור כי המסכת הראייתית תומכת במסקנה זו; ועל כן, מניע של דוד בן שטרית ""האחר"", אינו מעלה ואינו מוריד, לטעמי, מהמסכת הראייתית הכללית.",הראיות הנסיבתיות
"ע""פ 3263∕13",טענת האליבי וראיות נסיבתיות נוספות,הראיות הנסיבתיות
"ע""פ 3263∕13","בית המשפט המחוזי ציין את שתיקתו של המערער בחקירתו כראיה נסיבתית נוספת המשתלבת במארג הראיות, ודחה את טענת האליבי שהעלה המערער בעדותו, בין היתר משום שנמנע מלמסור אותה בשלב מוקדם יותר. אכן, לחשוד עומדת זכות השתיקה, כחלק מזכותו להימנע מהפללה עצמית. עם זאת, שתיקתו יכולה להיות חיזוק לראיות כנגדו (ראו למשל ע""פ 2996/09 פלוני נ' מדינת ישראל, [פורסם בנבו] פסקה קמא (11.5.2011), והאסמכתאות הנזכרות שם). חיזוק כאמור יכול להימצא במיוחד מקום בו הנאשם מעלה, בפעם הראשונה, את גרסתו במשפט ללא הסבר מספק. על הקושי לייחס מהימנות לגרסה מאוחרת כזו, עמד בית משפט זה בעבר:",הראיות הנסיבתיות
"ע""פ 3263∕13","""אכן, זכות השתיקה עומדת לנאשם. אולם מששתק במקום שנתבקש הסבר, אין שתיקתו זו עולה בקנה אחד עם ציפיותיו שיאמינו לו, כאשר יעלה את גרסתו לראשונה בשלב של עדויות הגנה. כאשר נאשם טוען לחפות מוחלטת, והוא מעומת על ידי חוקריו במשטרה עם חומר המעיד על מעורבותו בפשע, כיצד יצפה שיאמינו לו, אם נמנע מלפקוח עיני חוקריו כשמטיחים הם בפניו את העובדות ... "" (עניין חג'בי, בעמ' 789; ראו עוד גרשון אוריון דיני הודאות וחקירה 87-85 (1993)). ",הראיות הנסיבתיות
"ע""פ 3263∕13","גם בהעלאת טענת האליבי של המערער במועד מתן תשובתו לאישום, נותרה גרסתו מעורפלת, ולפיה שהה בחוף הים עד הבוקר ותו לא; ואילו רק בעדותו, נתן את פרטי הגרסה, לפיה הלך לדוג ושהה באוהל של משפחתו, בגפו. גרסה זו לא הועלתה על-ידו, ולא על-ידי אחיו אילן, בחקירתם במשטרה – במסגרתה שניהם שמרו על זכות השתיקה. בהמשך לכך, המערער לא הביא לעדות את אילן, או עדים אחרים, שיכולים היו לתמוך בגרסתו זו בבית המשפט. הלכה היא, שאי הבאת עדי הגנה שהיו יכולים לתרום לגילוי האמת, יוצרת הנחה כי דבריהם היו פועלים לחיזוק הגרסה המפלילה שהניחה התביעה (ע""פ 437/82 סלומון נ' מדינת ישראל, לז(2) 85, 98 (1983); ע""פ 5390/96‏ אבו מדיעם נ' מדינת ישראל‏, פ''ד נג(4) 29, 45 (1999), והאסמכתאות הנזכרות שם). את טענתו של המערער כי אי העדתו של שי נובעת מכך שמשפטו נוהל בניגוד לסעיף 125 לחוק סדר הדין הפלילי, יש לדחות. אין כל חדש בכך שמשפטים אינם נשמעים, בדרך כלל, ברציפות, כפי שמורה הוראת החוק. אמנם, אין זה המצב הרצוי, אך אין בכך, במקרה הרגיל, כדי לשנות את הכללים הנוהגים עם הנאשם (ראו: ע""פ 2103/07‏ הורוביץ נ' מדינת ישראל, [פורסם בנבו] פסקה 338 (31.12.2008); ע""פ 4865/09 ‏פלדמן נ' בית משפט המחוזי תל אביב, [פורסם בנבו] פסקאות 8-7 (9.7.2009)), וברי כי אין זה כך במקרה דנא. שכן, לא רק את שי נמנע המערער מלהביא לעדות, אלא גם את אילן וזוהר, שבילו עמו עד סמוך לשעת הרצח ושנמצאו בקרבת מקום ברכב בו הסיע שי את המערער, דקות קודם לכן, מביתו. אי העדתם פוגמת גם היא בטענת האליבי של המערער, ולמעשה, המערער לא הביא ולו ראיה אחת שתומכת בגרסתו זו. הראיות שהובאו בעניין האוהל בחוף הים, אין בהן לדידי כדי להועיל למערער. מלבד העובדה כי עדותו של זינו בעניין זה נדחתה, בקיומו או בהיעדרו של אוהל בחוף הים אין בכדי לתמוך, לגישתי, בגרסתו. שכן, השאלה אינה אם האוהל היה מוצב בחוף הים אם לאו, אלא אם המערער נסע לחוף הים, ולאוהל זה, בערב הרצח עצמו. לכך לא הובאו ראיות, וגרסתו של המערער נדחתה בבית המשפט המחוזי כבלתי מהימנה, קביעה המספיקה לכשעצמה כדי לדחות את טענת האליבי שהעלה, ושאיני מוצא מקום להתערב בה (ראו: עניין גרציאני; ע""פ 7532/12 איטל נ' מדינת ישראל, [פורסם בנבו] פסקה 193 (11.12.2016)).",הראיות הנסיבתיות
"ע""פ 3263∕13","לא מצאתי לנכון להתערב גם בקביעותיו של בית המשפט המחוזי לעניין הסתתרותו של המערער מהמשטרה. כלל הוא, שהתנהגות מפלילה של נאשם, אשר לא ניתן לה הסבר מניח את הדעת, יכולה לשמש כראיה נסיבתית, המצטרפת לראיות נוספות (ראו למשל ע""פ 10221/06 ג'ורן נ' מדינת ישראל, [פורסם בנבו] פסקה 21 (17.1.2008); ע""פ 8962/12 נחמיאס נ' מדינת ישראל, [פורסם בנבו] פסקה 53 (31.8.2016)). כך הם פני הדברים אף בנוגע להסבריו של המערער בדבר ניתוק הטלפון שלו. גם בהקשר זה, מצא בית המשפט המחוזי את הסבריו של המערער לא סבירים ולא מהימנים. מדובר בממצאי מהימנות מובהקים מעדותו של המערער, בהם אין מקום להתערבות.",הראיות הנסיבתיות
"ע""פ 3263∕13","כאמור אני סבור כי איכוני הטלפון המבצעי, והשעה בה נצפה המערער בביתו, אינם מאפשרים לקבוע כי המערער הוא שהתקשר למנוח מן הטלפון המבצעי בשעה 00:51. אולם עדותה של אסנת, בצירוף העדויות האחרות ואיכוני הטלפונים, מצביעים על כך שהמנוח קישר בין הטלפון המבצעי ל""בן שטרית""; וכי עדים רבים שמעו את המנוח מוסר את השם דוד או דודו בן שטרית, סמוך לאחר הירי. התרחיש החלופי שמעלה המערער, שהוא לטענתו ""אחד מני רבים"", הוא כי גם אם אמר המנוח שם דומה לזה של המערער, כוונתו הייתה לדוד בן שטרית ""האחר"" דווקא. המערער מטעים כי שיחת הטלפון מהטלפון המבצעי התבצעה לאחר פגישה ""סוערת"" בין המערער לפיני בדבר החוב שהוא חב לדוד. לפי תרחיש זה, היורה היה שלוח של דוד בן שטרית ""האחר"", ומשכך, גם אין חשיבות לשאלה אם המנוח זיהה את היורה עצמו.",התרחיש החלופי
"ע""פ 3263∕13","לאחר שעיינתי בראיות ובפרוטוקולים של הדיון בבית המשפט קמא, סבורני כי יש לדחות תרחיש חלופי זה, שכן הראיות מצביעות על כך שהמנוח נקב בשמו של היורה בו, ולא של שולחו של היורה. מסקנה זו נתמכת בראיות שהצביעו על הטווח הקצר ממנו נורה המנוח, השחזורים שנערכו בזירה והראיות בדבר תנאי הראות בה, ממנה התרשם גם בית המשפט המחוזי באופן בלתי אמצעי בביקורו בזירה (לעניין ניסויי זיהוי ושחזור דומים, ראו ע""פ 3695/99‏ אבו-כף נ' מדינת ישראל, פ''ד נד(5) 597, 621-620 (2000)). בנוסף לכך ובעיקר, מסקנה זו נתמכת בראיות על אודות אמרותיו של המנוח ומצבו לאחר הירי. בהתבסס על ראיות אלו נקבע כי המנוח היה בהכרה ושם לב למתרחש סביבו, גם עת הגיע לבית החולים (לעניין זה ראו, למשל, אמרתו של ד""ר טאובר ועדותו של רדולסקי). המנוח שב וחזר על השם פעמים רבות, בפני כל העדים; ובפני חגי אל-על ציין גם את לבושו של היורה, שהתאים לאדם שאסליקיאן ראה בורח מן הזירה. בשום שלב, לא אמר המנוח דבר ממנו ניתן להבין כי האדם שאת שמו חזר ומסר והיורה לא היו אותו אדם; ואף לא עלה שמו של פיני בן שטרית, שהוא, לפי התרחיש החלופי שהעלה המערער, בעל עניין משמעותי, ודאי ככל שהרצח בוצע עקב פגישה ""סוערת"" עם פיני שהתקיימה אך שעתיים קודם לכן. לכך יש להוסיף, כי חלק מן העדויות בדבר אמרותיו של המנוח התייחסו ישירות לכך שהמנוח נשאל ""מה קרה"" ""מי ירה"" או ""מי עשה"". כך העיד שמעון זוהר ששאל את המנוח, וגם הנוכחים אשר שמעו שאלה זו, העידו דברים דומים - חלפון, אברהם, גאנם, רדולסקי, ואף טאובר, אשר על אף שלא שמע את התשובה לשאלה, העיד באופן דומה על השאלה עצמה. גם קולר ואל-על העידו שהמנוח מסר להם שדודו בן שטרית ירה בו – וכך גם נמסר ברשת הקשר המשטרתית, בזמן אמת.",התרחיש החלופי
"ע""פ 3263∕13","נוכח כל האמור, איני סבור כי התרחיש לפיו השם שנמסר על-ידי המנוח סמוך לאחר הירי הוא שמו של השולח, ולא של היורה, הוא תרחיש העולה בקנה אחד עם הראיות. אכן, חובתו של בית המשפט היא לבחון תרחישים חלופיים – אף אם לא הועלו על-ידי הנאשם עצמו (ע""פ 2661/13 יחייב נ' מדינת ישראל, [פורסם בנבו] פסקה 39 (18.2.2014); עניין חדאד, בפסקה 75 לפסק דינו של השופט ס' ג'ובראן). הפכתי והפכתי, ולא מצאתי מהם אותם תרחישים רבים אחרים, אשר המערער רומז שעלולים היו להתרחש, בשים לב לקביעה לפיה המנוח נקב בשם דודו בן שטרית לפני מותו. אף אם אמר, מבין כל הפעמים שחזר על שם זה, את השם ""דוד"", עדיין אין הדבר עולה בקנה אחד עם כל תרחיש חלופי אחר, נוכח הראיות המצביעות על כך שהשם בו נקב המנוח הוא השם של היורה דווקא. שני דוד בן שטרית מאילת היו בקשר עם המערער. רק אחד מהם היה באילת באותו הערב. שוכנעתי, על יסוד כלל הראיות, כי המנוח נקב בשמו של היורה עצמו, ולא של האדם שהיורה היה עושה דברו. לצורך קיומו של ספק סביר, ישנו צורך בהסבר חלופי סביר, מתקבל על הדעת, מבוסס בראיות הנתונות. איני סבור כי קיים הסבר כאמור למכלול הראיות במקרה דנא.",התרחיש החלופי
"ע""פ 3263∕13","המערער העלה טענות בדבר הגנה מן הצדק, במגוון מישורים, בהן כי המשטרה רודפת אותו, כי חקירתו נוהלה באופן מגמתי, וכי התביעה התנהלה באופן נפסד בזמן ניהול ההליך, לרבות בקשר עם הטענה החלופית שהעלתה בשלב הסיכומים המשלימים ובאופן ניסוח כתב האישום על-ידה מלכתחילה. באשר לטענה אחרונה זו, משקבעתי כי למערער עמדה אפשרות סבירה להתגונן בפני מסכת עובדתית זו והטענה החדשה שהעלתה המשיבה, ברי כי אין בכך בכדי לבסס טענה של הגנה מן הצדק. אף איני סבור כי יש לקבל את טענותיו הנוספות של המערער בדבר אופן ניהול ההליך כנגדו. אף אני, כבית המשפט המחוזי, איני סבור כי בניהול ההליך הפלילי בעניינו של המערער נפלו פגמים הסותרים את עקרונות הצדק וההגינות עד שהדבר יצדיק את הסעד החריג של ביטול כתב האישום (ראו ע""פ 4855/02 מדינת ישראל נ' בורוביץ, [פורסם בנבו] פסקה 21 (31.3.2005); ע""פ 7921/11 ‏ואנונו נ' מדינת ישראל, [פורסם בנבו] פסקה 31 (24.8.2015); ע""פ 5975/14 ‏אגבריה נ' מדינת ישראל‏, [פורסם בנבו] פסקה 16 (31.12.2015); ישגב נקדימון הגנה מן הצדק 102 (מהדורה שנייה, 2009)).",הגנה מן הצדק
"ע""פ 3263∕13","בשלב זה ראוי להרחיק מעט את נקודת המבט, ולהשקיף על המארג הראייתי הכולל. המנוח יצא בליל הרצח מביתו קצת לאחר השעה 01:00, בעקבות שיחת טלפון והודעה שקיבל, כשהוא מוסר לרעייתו, אסנת, כי הוא יוצא לשתי דקות כיוון ש""בן שטרית"" צריך אותו. אסנת חשבה שמדובר בדוד בן שטרית ""האחר""; אך זה היה בטאבה באותה העת. בדרכו לזירת הרצח ניהל המנוח שיחה נוספת עם הטלפון המבצעי ממנו הגיעו השיחה וההודעה האמורה. על אף שלא ניתן לקבוע מי התקשר מהטלפון המבצעי, המנוח זיהה את המתקשר עם ""בן שטרית"", ופגש בזירת הירי אדם שציפה לפגוש, כאשר רק אדם זה והמנוח נכחו בזירה, בה הוא נורה מטווח קצר. סמוך לאחר הירי, וכשהוא בהכרה מלאה ומודע למתרחש סביבו, מסר המנוח לעשרה עדים שונים את שמו של המערער, כשמו של מי שירה בו.",התמונה הכוללת
"ע""פ 3263∕13","המנוח והמערער היו ביחסים קרובים לפני הרצח, אולם סמוך לפני מותו, המנוח מסר לחבריו הקרובים כי קיים ביניהם סכסוך. בצהרי יום הרצח נפגשו השניים, בפגישה שתוכנה ידוע רק להם. בערב הרצח ניתק המערער את הטלפון בו עשה שימוש, ולא הצליח לתת לכך הסבר מתקבל על הדעת. לאחר הרצח ברח המערער והסתתר מפני המשטרה, מבלי ששב לעשות שימוש בטלפון שלו, ואף זאת גם כן בלי הסבר מתקבל על הדעת. משנעצר, המערער שתק בחקירתו, והעלה גרסת אליבי בשלב מאוחר, אותה לא תמך בראיות ממשיות או בעדים, על אף שהיו עדים שיכולים היו לחזק את גרסתו. לבסוף, התרחיש החלופי האפשרי שהציע המערער, לפיו המנוח מסר את שמו של מי ששלח את היורה, ולא של היורה עצמו – וכי זה היה דוד בן שטרית ""האחר"", נשלל נוכח מכלול הראיות המצביעות על כך שהמנוח נקב בשמו של היורה דווקא; וכי דוד בן שטרית ""האחר"" לא היה בארץ באותה העת.",התמונה הכוללת
"ע""פ 3263∕13","אכן, באי-כוחו של המערער עשו עבודתם נאמנה, וניסו להפוך כל אבן על-מנת לטעת ספק סביר בכל אחת מן הראיות שהונחו בבסיס הרשעתו של המערער. ואולם, בהסתכלותנו על מכלול הראיות, מתגלה פסיפס ראייתי המוביל למסקנה אחת ויחידה. אף אם לכל אחד מחלקי התצרף ניתן למצוא הסבר אפשרי אחר, גם אם דחוק, הצטברותם של החלקים יחדיו יוצרת תמונה שלמה, שאינה מותירה עוד מקום לספק. עלינו, אם כן, להשקיף על המכלול:",התמונה הכוללת
"ע""פ 3263∕13","לאחר שבחנתי את המצרף הראייתי כולו – ראיה ראיה, ולבסוף, את התצרף הראייתי כולו ואת התרחישים החלופיים האפשריים לו - סבורני כי הצטברות הראיות בעניינו של המערער, מצביעה על מסקנה אחת אפשרית, והיא שהמערער הוא שירה במנוח, מטווח קצר, בליל ה- 30.8.2010.",התמונה הכוללת
"ע""פ 3263∕13","אשר על כן, אציע לחבריי לדחות את הערעור.",התמונה הכוללת
"ע""פ 3263∕13",ש ו פ ט,התמונה הכוללת
"ע""פ 3263∕13",           אני מסכים.,השופט י' דנציגר:
"ע""פ 3263∕13",ש ו פ ט,השופט י' דנציגר:
"ע""פ 3263∕13","מצטרף אני לחוות דעתו היסודית של חברי השופט זילברטל וסבורני כי אין להיעתר לערעור, וכי מסכת הראיות מצביעה באופן מובהק ומעבר לספק סביר על אשמת המערער. עיינתי בראיות, ואומר כבר כאן, כי בעיניי האמרות הרבות של העדים השונים ששמעו מן המנוח מוטי חכים ע""ה את שם היורה בו, מלמדות ברובן הגדול כי דיבר על ""דודו בן שטרית"", קרי, על המערער, והן אמרות שכיב-מרע המתקבלות לפי סעיף 10 לפקודת הראיות (נוסח חדש) תשל""א-1971. והרי אין חולק, כי מבין ""שני בן יוסף בן שמעון הדרין בעיר אחת"" שבתלמוד (בבלי גיטין כ""ד, ע""ב), שני דוד בן שטרית שהיו מוכרים באילת, רק אחד היה בעיר באותו ערב, הוא המערער ורק הוא מכונה ""דודו"". אכן להשגחה דרכים משלה לפתוח פתחי סניגוריה, וכאן נזדמן קיומו של אותו דוד בן שטרית נוסף למאמץ ההגנה – אולם היה לאותו דוד אליבי מוצק, והעדים ברובם דיברו מפי המנוח על ""דודו"". דומני במהות שזהו היסוד העיקרי להרשעה, שאליו מצטרפות שאר הראיות אותן מנה חברי באשר לרקע לסכסוך. אני נכון גם להצטרף לחברי בעמדתו באשר לנושא ""מחלוקת השעה"", שבה – כדי לתת למערער את מלוא האפשרות להציג ספק – הלך בדרכו של השופט מ' לוי במיעוט בית המשפט קמא, אך בכך לא היה כדי להביא לזיכוי המערער. לאלה יש להוסיף את שתיקת המערער בחקירתו, ואף שהעיד לימים בבית המשפט עדות כבושה – ערכה של עדות כזאת ככלל נמוך (ראו למשל ע""פ 4297/98 הרשטיק נ' מדינת ישראל, נד(4) 673, 689-687 (2000), והדבר מסתבר בראי השכל הישר; ולכך מצטרפת גם הימלטותו של המערער במשך למעלה מחודש, עד שנעצר ב-11.10.10 בערד, הרחק מזירת העבירה באילת.",המשנה לנשיאה א' רובינשטיין:
"ע""פ 3263∕13","באשר לאמרות שכיב-מרע של המנוח, ניתוחו של חברי מקובל עלי, על כל חלקיו. גישתו לנושא זהירה, והסוגיה נבחנה לעובדותיה במסרק צפוף. בסופו של יום, הצטברות העדויות בעניין זה והכרעת המהימנות של בית המשפט קמא מכריעות את הכף בבירור, בודאי כשמצרפות אליהן הראיות הנסיבתיות. בעניין אחרון זה צירף חברי דעתו לדעת השופט הנדל בע""פ 6392/13 מדינת ישראל נ' קריאף [פורסם בנבו] (2015), כמות שעשה לאחרונה אף בע""פ 8808/14 פחימה נ' מדינת ישראל [פורסם בנבו] (פסקה 42). לשיטה זו ראוי לשנות במידה מסוימת את המבחן התלת-שלבי המקובל בהערכת ראיות נסיבתיות (השלבים הם – בחינת כל ראיה נסיבתית לעצמה, בחינה כוללת של הראיות הנסיבתיות כולן והעברת הנטל למערער להציע הסבר חלופי); ראו עניין קריאף, פסקאות 97-96 לפסק דינו של השופט סולברג. השופטים הנדל וזילברטל סבורים כי ניתן לאחד בין השלב השני לשלישי כדי שלא להכביד על המידה של הנאשם. כשלעצמי סבורני כי יש לנקוט גמישות בעניין זה; אין הכרח בדבקות דוקטרינת ב""תורת השלבים""; ככל מתוה, תורה זו היא עצה לבית המשפט הדיוני המבוססת על נסיון חיים, אך אינה ""עשרת הדברות"". בית המשפט הבוחן ראיות נסיבתיות יבחן אותן בכל מקרה לגופן, תוך מאמץ לעשיית צדק עם הנאשם ולמתן יומו באופן הוגן, וכדברי השופט סולברג בעניין קריאף (פסקה 118). אין מנוס בהליכים פליליים שונים מהיזקקות לראיות נסיבתיות אך ""תשומת לב מיוחדת נדרשת על מנת להכיר במגבלותיהן ... לבחון תחת 'זכוכית מגדלת' את המסקנות הלוגיות המוסקות מהן..."". בנידון דידן הנושא הנסיבתי הוא חלק שני במעלה במסכת ראיות שאמרות שכיב מרע של המנוח במוקדן כאמור.",המשנה לנשיאה א' רובינשטיין:
"ע""פ 3263∕13","משהגענו הלום אוסיף מקצת בנושא אמרת שכיב-מרע. נסיון החיים גרם למחוקק פקודת הראיות לאפשר בסעיף 10 חריג לכללי הראיות הרגילים, כדי שלא יימלטו חוטאים מן הדין, מקום שאמרת פיו של נפגע האלימות היא ראיה חיונית לעשיית הצדק. סוגיה זו אינה חדשה; היא עמנו באופנים שונים מקדמת דנא.",המשנה לנשיאה א' רובינשטיין:
"ע""פ 3263∕13","דברי שכיב-מרע (מילולית – ""שוכב חולה"") במשפט העברי עניינם בעיקר בתחום הצוואה; הרמב""ם תימצת את ההלכה (זכיה ומתנה ח', ב') ""שכיב-מרע שציוה ואמר ליתן לפלוני כך וכך... זכו הכל כשימות בכל מה שנתן להם, ואינו צריך קנין, שדברי שכיב-מרע ככתובין וכמסורין הן (הגשה הוספה – א""ר), ודבר זה מדברי סופרים (חכמים – א""ר), ואף על פי שאינו אלא מדבריהם, עשו אותה כשל תורה, כדי שלא תיטרף דעתו עליו כשידע שאין דבריו קיימים"". על מורכבות הנושא ראו מ' ויגודה, ""'אל נא תקברני במצרים' – על הצוואה"", פרשת השבוע  (א' הכהן ומ' ויגודה עורכים, תשע""ב) א', 360, 362; ניתן לכך ביטוי בסעיף 23 לחוק הירושה, תשכ""ה-1965, שלפיו ""(א) שכיב-מרע וכן מי שרואה עצמו, בנסיבות המצדיקות זאת, מול פני המוות, רשאי לצוות בעל פה בפני שני עדים השומעים לשונו"", וראו ד""נ 40/80 קניג נ' כהן, פ""ד לו(3) 701. באלה עסקינן, כאמור, בנושאי צוואה; אך ניתן לטעמי להקיש מהם בפלילים לדברי שכיב-מרע, כפי שהיה המנוח בנידון דידן לאחר שנורה ובשעה שחייו היו תלויים לו מנגד וסופם שקופחו תוך שעות; קרי, דברים שאמר במצבו הקשה עד מאוד, ראוי לייחס להם, בהיעדר ראיה לסתור, משקל רב.",המשנה לנשיאה א' רובינשטיין:
