verdict,text,part
"ע""פ 2868∕13","ביום 8.2.2006, לאחר חזרתו של המערער מדיון המעצר, ""החדיר"" המדובב לתא המעצר טלפון נייד, כחלק מתרגיל חקירה, ואיפשר למערער לשוחח באמצעותו, עם מי שיחפוץ, והשיחות הוקלטו. באמצעות הטלפון הנייד, שוחח המערער עם קרובי משפחתו וחבריו. בין היתר, התעניין המערער בשאלת מותו של ממוקה, מתוך רצון לוודא כי הלה אכן נפטר, למרות ששמע בכלא כי הלה נהרג בתאונת דרכים. כמו כן, ביקש המערער לבסס את טענת האליבי שלו, לפיה בליל הרצח הוא שהה אצל בן משפחתו גבריל. לצורך כך, שוחח המערער עם אחיו ועם גבריל עצמו. צוין בהכרעת הדין, כי שיחותיהם של המערער והמדובב תועדו באמצעי אודיו, והחל מתאריך 28.1.2006 גם באמצעות מצלמת וידאו. עוד הודגש, כי שיחות החולין התנהלו בקול רם וברור, ואילו השיחות הנוגעות לאירוע עצמו נעשו בלחשושים ובסימני ידיים. גם המדובב ציין בעדותו בבית המשפט כי המערער העלה בפניו, לא פעם, את חששו שמא דבריו מוקלטים. כבר בשלב זה של הכרעת הדין, הביע בית משפט קמא את דעתו כי:",השופט א' שהם:
"ע""פ 2868∕13","בית משפט קמא ציין, כי בלילה שבין 8.2.2006 ל-9.2.2006 התוודה המערער בפני המדובב על מעשי השוד והרצח. בתאריך 8.2.2006 שעה 20:25, שוחח המערער עם אחיו, שעמו קיים המערער שלוש שיחות רצופות. המערער ביקש לברר אילו שאלות נשאל האח בחקירתו על אודות טענת האליבי שהוא העלה, ושמח לשמוע כי האח אמר לחוקרים שהמערער קיים את צו ההרחקה שהוצא נגדו, ונסע בו ביום (18.6.2002) לרמת גן. המערער נישק את המדובב וסימן בתנועות ידיו כי הוא התקשר בטלפון הנייד והוסיף את המילה ""מת"" כשהכוונה לממוקה. בדבריו למדובב, נשמע המערער כשהוא אומר לגבי ממוקה ""מת, שמעתי ככה בטלפון אמרו לי מתי מתקשר למישהו אמרו לי היה תאונה... לשאלת המדובב, כיצד הגיע האירוע לכדי מעשה רצח, אמר המערער כי הוא וחברו בקשו לגנוב כסף אלא שהמנוח התקרב אליו ועל כן הוא ירה בו:",השופט א' שהם:
"ע""פ 2868∕13","""מדובב: אבל למה באתם ככה (מסמן תנועה של אקדח)",השופט א' שהם:
"ע""פ 2868∕13","מערער: לא, סתם אני אספר לך זה סתם.",השופט א' שהם:
"ע""פ 2868∕13","מדובב: נו, כמה (כשהכוונה לכמה כסף)",השופט א' שהם:
"ע""פ 2868∕13",מערער: היה ארבעים אלף,השופט א' שהם:
"ע""פ 2868∕13",מדובב: ארבעים אלף... למה?,השופט א' שהם:
"ע""פ 2868∕13",מערער: הוא בא אלי כמו מניאק (הכוונה למנוח)...,השופט א' שהם:
"ע""פ 2868∕13","	לשאלת המדובב, מדוע ירה במנוח אומר המערער: ",השופט א' שהם:
"ע""פ 2868∕13",מדובב: ואתה עומד?,השופט א' שהם:
"ע""פ 2868∕13","מערער: כן, אני (מדגים החזקה של אקדח עם תנועה לצדדים) וזה מניאק בא.",השופט א' שהם:
"ע""פ 2868∕13",מדובב: אתה?,השופט א' שהם:
"ע""פ 2868∕13","מערער: כן, אני עושה (מדגים החזקה של אקדח) הוא נתן בום ואני בום (מדגים ירי באמצעות ידיו).",השופט א' שהם:
"ע""פ 2868∕13","מדובב: מה, הוא נתן לך בוקס",השופט א' שהם:
"ע""פ 2868∕13","מדובב: מה הוא מטומטם, הוא לא רואה אקדח?",מערער: כן
"ע""פ 2868∕13","מערער: כן, הוא עכשיו ואני ... (מבצע הדגמה של ירי) והוא נפל... ושמתי רגל",מערער: כן
"ע""פ 2868∕13",מדובב: איזה מטומטם,מערער: כן
"ע""פ 2868∕13","מערער: ... (לא ברור)... אם הוא לא, אני לא, אם הוא עושה לי ככה...",....
"ע""פ 2868∕13","לשאלת המדובב אם המנוח היה מרוקאי, משיב המערער ""אדרי, מה מרוקאי...",....
"ע""פ 2868∕13","בהתייחס לנזיפת המדובב, כיצד הוא הולך לבצע שוד עם נרקומן, כשהכוונה לממוקה, מנסה המערער להתנער מהאירוע (ובלשון בית משפט קמא ""מזגזג"" את גרסתו), באומרו: ""לא היה לי בעיה...",....
"ע""פ 2868∕13",	המדובב מתעלם מנסיגתו של המערער וממשיך בשאלותיו:,....
"ע""פ 2868∕13","""מדובב: אף אחד לא ראה?",....
"ע""פ 2868∕13",מדובב: רק אמוקה? (כך במקור),מערער: לא
"ע""פ 2868∕13","מדובב: ואם אמוקה הזה מת, למה?",מערער: כן
"ע""פ 2868∕13",מדובב: אין הוכחות,מערער: זהו
"ע""פ 2868∕13","מערער: אם סיפר את זה לאשתו זה סיפורים של..."".",מערער: זהו
"ע""פ 2868∕13","	בית משפט קמא מבהיר, כי המערער העלה את החשש שמא ממוקה סיפר על האירוע לאשתו, ""ברם חיש קל, ביטל האפשרות"". לשאלת המדובב, מה עשה בקשר לבגדיו, השיב המערער ""הכל שרוף"", ולשאלה, האם ממוקה יודע היכן נשרפו הבגדים, אמר המערער: ""לא, זה אני לבד, מה אני משוגע?"". אשר לאקדח, אמר המערער כי אין סיכוי למוצאו, שכן ""... לא יכול להיות, אין, אין באדמה"". ובהמשך, ""... הכל מפרק... הכל הכל חתיכה... זה שם, זה שם... אין פה כלום, זה הכל סמרטוט, זה נקי וזה פסס..."" (המחשה לאש). המערער מעלה את החשש שמה הותקנו בסנוקר מצלמות אבטחה, אך מבטל חשש זה לנוכח המעצרים ההמוניים שביצעה המשטרה של ""כל הגנבים, כל אנשי שדרות עצרו באותו יום"", מה שמלמד כי למשטרה לא היה קצה חוט בחקירתה. בהמשך הכרעת הדין (פסקאות 147-140), מצטט בית משפט קמא באריכות את שיחותיו של המערער עם בני משפחתו בניסיון לבסס את טענת האליבי שהעלה, לפיה הוא שהה במועד הרצח והשוד ברמת גן. כמו כן, מבקש המערער לוודא כי ממוקה נפטר ומאיץ באחיו ""מחר או מחרתיים... תלך לבית העלמין ותבדוק"". ממכלול שיחותיו של המערער עם המדובב ומשיחות הטלפון שקיים עם בני משפחתו, מסיק בית משפט קמא כי מדובר בהודיה מלאה,",מערער: זהו
"ע""פ 2868∕13","בהכרעת דינו, נדרש בית משפט קמא לקבוע ממצאים לגבי ההתרחשויות בזירת העבירה, בהסתמך על עדויות הנוכחים במקום וראיות פורנזיות שונות. בית משפט קמא ציין, כי מתוך העדויות והראיות שנאספו, סמוך לאחר האירוע, עולה כי השוד והרצח התרחשו בשעה 04:00 לערך. באותה עת, היו במועדון הסנוקר: המנוח ששימש כשומר ושניים נוספים – אוליב ושמעונוב. הודעותיהם של השניים במשטרה הוגשו לבית המשפט בהסכמה. בהודעתו, ת/88א', אומר אוליב את הדברים הבאים, לגבי ההתרחשויות במקום:",תיאור האירוע
"ע""פ 2868∕13",	ובהודעה ת/88ג' הוסיף אוליב כדלקמן:,תיאור האירוע
"ע""פ 2868∕13","אוליב ציין, כי הוא שמע ירייה אחת בלבד, אך הוסיף כי שמיעתו לקויה והוא מתקשה לדבר וללכת בשל מצבו הבריאותי. לדברי אוליב, ידוע לו כי המנוח נהג להניח את הכסף הקטן בקופה ואילו את הכסף הגדול שמר בכיסו. בעדות נוספת שמסר, סיפר אוליב כי זמן קצר לפני שנכנסו רעולי הפנים לסנוקר, עזב את המקום בחור המכונה ""דימה"" (הכוונה לדמטרי עבדוב, להלן: דימה), כשהוא מלווה בבחורה.",תיאור האירוע
"ע""פ 2868∕13","לפתע שמע שמעונוב ירייה אחת חלשה של אקדח. לדברי שמעונוב, שני השודדים היו מצויידים, האחד בסכין והשני בנשק קטן ושחור. לאחר הירי,",תיאור האירוע
"ע""פ 2868∕13","שני העדים מסרו, כי כאשר רעולי הפנים עזבו את המקום, המנוח היה עדיין בין החיים. מחוות דעת פתולוגית (ת/23) עולה כי המנוח נפטר כתוצאה ממעבר קליע דרך בית החזה מקדימה לאחור. טווח הירי היה פחות ממטר אחד. מחוות דעת המעבדה הניידת של מז""פ (ת/22) עולה כי המנוח נורה סמוך לדלת הכניסה ולדלפק הקופה הרושמת במועדון. בזירה נתפס תרמיל אחד בקוטר 7.65 מ""מ, התואם את הקליע שהוצא מגוף המנוח. בית משפט קמא ציין בהכרעת דינו, כי הודית המערער ""תואמת בפרטיה את תיאור האירוע על ידי העדים.",תיאור האירוע
"ע""פ 2868∕13","פרק נרחב בהכרעת הדין הוקדש לנושא המדובב, אופיו ואישיותו, היכרותו עם המערער, ולשאלה האם נוצרו ביניהם יחסי תלות או מרות. בית משפט קמא הדגיש, כי ההגנה טוענת שמערכת היחסים, אשר התפתחה בין המערער לבין המדובב, משליכה על קבילותה ומשקלה של הודית המערער.",יחסי המערער והמדובב
"ע""פ 2868∕13","בית משפט קמא הבהיר בהכרעת דינו, כי המדובב הוא אדם מבוגר, בעל משפחה וסב לנכדים. לחובתו של המדובב עבר פלילי עשיר, בעיקר בעבירות של סחר והחזקת סמים שלא לצריכה עצמית, והוא ריצה תקופות מאסר רבות וממושכות במהלך חייו. עוד צוין, כי המדובב היה נרקומן בעבר, לאורך שנים, ולטענתו הוא נגמל משימוש בסמים, זמן רב טרם שהחל את תפקידו כמדובב והוא כיום נקי מסמים. עם זאת, אישר המדובב כי הוא צרך סמים עם המערער, לאחר שאלה הוברחו, לטענתו, לתא המעצר על ידי המערער עצמו. המדובב הציג עצמו בפני המערער כ""מגה עבריין"", העומד בראש ארגון פשע שעיסוקו סחר בסמים. המדובב התפאר במצבו הכלכלי האיתן, ולדבריו הוא חולש על ""אימפריה"" כלכלית. הוא הציג עצמו בשם יאסר ג'רושי, בן למשפחת עבריינים ידועה ברמלה, וסיפר למערער כי הוא נעצר בגין ביצוע עבירות סמים. לצד ""המצג הכוחני ורב העוצמה"" שהציג המדובב בפני המערער, הוא סיפר לו כי הוא חולה במחלת הסרטן וציין בפניו, לא פעם, כי הוא עייף, תשוש וחולה, ולעיתים ביקש לקטוע את השיחות ביניהם כדי ללכת לישון.",יחסי המערער והמדובב
