verdict,text,part
"ע""פ 8507∕18","לאחר הגשת חוות דעתו של ד""ר רגולסקי, ציינה באת-כוח המשיבה כי היא שוקלת להזמין עד מומחה נוסף אשר יעיד על מצבה הנפשי של המתלוננת (ראו החלטת בית המשפט המחוזי מיום 22.2.2015; עמ' 489 לפרוטוקול הדיון מאותו יום).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","לאחר שהתיר לה בית המשפט לעשות כן, הגישה המשיבה, ביום 5.3.2015, חוות דעת פסיכיאטרית נוספת על מצבה הנפשי של המתלוננת, אשר נערכה על ידי ד""ר גילי אופיר, מומחית בתחום הטיפול בהפרעה בתר חבלתית מורכבת בקרב נפגעי תקיפה מינית (ת/14). חוות דעת זו התבססה על בדיקת המתלוננת במהלך שתי פגישות (מיום 10.12.2014 ומיום 26.1.2015), על מסמכים מתיקה הרפואי של המתלוננת מישראל ומאוקראינה ועל מסמכים מתיק החקירה המשטרתית בפרשה ומתיק בית המשפט.",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","חוות דעת מקיפה זו דנה בפירוט ובבהירות רבה במאפייני אישיותה והתנהגותה של המתלוננת לאורך שנות נעוריה, כפי שבאו לידי ביטוי בתיאוריה שלה, בתיאור מוריה ובתיאור מטפליה, והסבירה את כולם כמכלול שלם המתאים מאוד למאפייניהם של ילדים החווים פגיעה מינית מתמשכת: נטיה לבידוד חברתי; ניסיון לזעוק לעזרה, על ידי שיתוף האם במעשים, שיתוף פעולה עם עזרה מקצועית שהוצעה לה בבית הספר, ומציאת מפלט בקשר עם המנקה; ניתוק ודיסוציאציה, שבאו לידי ביטוי בנטייתה לשקוע לתוך מצבי תודעה אחרים.",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","תואר כי חשיפת המעשים היוותה קו שבר בחייה של המתלוננת, שכן היא ""ניפצה את המנגנון הדיסוציאטיבי שאיפשר לה לשמור על רמת תפקוד סבירה יחסית במציאות בלתי נתפסת של התעללות יומיומית. ... מרגע שחשפה את פרשת ההתעללות, עם שרשרת האירועים שהתרחשה בעקבות החשיפה, לא יכלה עוד כבעבר לשקוע בתדירות גבוהה לתוך הדחקה או ניתוק מנחמים. הזוועה הייתה בחוץ, לאור יום, והבלתי נסבלות שבידיעה הבלתי מתפשרת שאכן אלה היו פני הדברים, גבתה מחיר נפשי כבד"" (ת/14, עמ' 12). משנפרץ הסכר, היתה המתלוננת ""אחוזת אמוק להקיא מתוכה את הזכרונות הבלתי אפשריים ופרשה את סיפורה בדיבורים כמו גם בהתנהגות מינית מוחצנת ובוטה"" (שם).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","ד""ר אופיר ציינה, כי את הסתירות הקיימות בתיאוריה של המתלוננת, עליהן עמד ד""ר רגולסקי בחוות דעתו, ניתן להסביר כתופעה של זיכרון פוסט טראומטי, המתאפיין בהיותו דיסוציאטיבי, קטוע ומפוצל, והוא עלול להיות בלתי נגיש, או לחילופין להופיע ולהיעלם חליפות. בהקשר זה צוין כי המתלוננת ""נתנה ביטוי לזכרונותיה מתוך מאבק פנימי רב עוצמה ובאופן קטוע וחמקמק מאחר שההיזכרות עוררה בה אימה וכן מאחר שכבר ידעה את טעם מחירה של ההיזכרות. הלא היא איבדה את ביתה ומשפחתה, מתעללת ככל שתהיה, עקב ההיזכרות"" (שם, בעמ' 13). עוד העריכה ד""ר אופיר כי ""הסתירות הפנימיות שמתגלות מדי פעם בפרט זה או אחר של סיפורה, אין בהן כדי לשמוט את הבסיס שאותו היא מציגה באופן עקבי ביותר: החל מגיל שמונה חוותה התעללות מינית על ידי אביה. יתירה מזו, סתירות פנימיות הינן אינהרנטיות לסיפורם הקטוע והרצוץ כמעט תמיד של נפגעי הטראומה המינית בילדות. סיפור שהוא ביסודו, ממש כמו מבנה אישיותם של הנפגעים, דיסוציאטיבי"" (שם, בעמ' 19).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","צוין, כי התנהגות זו תואמת גם לדפוסים של הזדהות עם התוקפן ונסיון להחיות אותו באופן בלתי מודע. הוסבר, כי גם לאחר שההתעללות הופסקה, מתקשה המתלוננת לעקור מתוכה את ההצדקה למעשי המערער, שהושרשה בה עם השנים כמנגנון הישרדותי, ולכן היא חשה בו זמנית זעם על מעשיו ואשמה על כך שחשפה אותם. כך בפרט בנסיבות בהן חשיפת הפרשה על ידה הביאה לפירוק התא המשפחתי.",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","על פי האבחנה בחוות הדעת של ד""ר אופיר, המתלוננת סובלת מהפרעה בתר חבלתית מורכבת. הסימפטומים המתוארים בספרות המקצועית כמאפיינים הפרעה זו – ביניהם חבלה עצמית, זעם מתפרץ, מיניות כפייתית, אפיזודות דיסוציאטיביות, בושה, אשמה, האשמה עצמית, הרגשת טומאה והכתמה, הכרת טובה פרדוקסלית למתעלל, בידוד והסתגרות – מתאימים להפליא למצבה הקליני של המתלוננת. בפרט צוין כי כתוצאה מחשיפת הפרשה, נצפו סימפטומים פסיכוטיים אצל המתלוננת, והתנהגותה הפכה אימפולסיבית עם קשיי ויסות ניכרים. התנהגות זו נגרמת בשל המאמץ הרב שמשקיעה המתלוננת בניסיון להימנע מהזכרונות הקשים והמאיימים, אשר מותיר אותה חסרת כוחות ויסות והכלה אל מול גירויים חיצוניים. עוד צוין כי התופעות של תנודות קיצוניות במצב רוחה; ההפרעה האובססיבית קומפולסיבית של רחיצת הידיים ונקיון הגוף; הפרעות השינה והזיות הראיה והשמיעה עליהן דיווחה למטפליה – מתאימות היטב להפרעה הבתר חבלתית ממנה היא סובלת. אף ההתקף האפילפטי שחוותה יכול להתיישב עם הפרעה זו, שכן ""תופעת האפילפסיה וה'אפילפסיה המדומה' בקרב נפגעי טראומה מתמשכת בילדות הינה מוכרת"" (שם, בעמ' 16).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","בהקשר זה, נשללה אבחנתו של ד""ר רגולסקי שהתבססה על ההנחה שהמתלוננת סובלת מאפילפסיה אשר הביאה לפגיעה בכושר השיפוט ובבוחן המציאות שלה. הודגש, כי יהיה זה בלתי סביר ""לתלות את התמונה הקלינית המסועפת של [המתלוננת], כולל הסימפטומים הדיסוציאטיביים, באבחנה שכל כולה מבוססת על אירוע חריג שלא חזר על עצמו, של פגיעה באחיה בגיל שש"", וכי:",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","לבסוף נטען, ביחס לחוות דעתו של ד""ר רגולסקי, כי זו מבקשת לשלב ""בין ארבע או חמש אבחנות שונות מאחר שאף אחת מהן לבדה אינה יכולה לתת הסבר מקיף למופע הקליני העשיר והמגוון ש[המתלוננת] מציגה""; כי שלל האבחנות הן מאפיין מוכר במקרה של נפגעי טראומה מינית ממושכת הסובלים מהפרעה בתר חבלתית מורכבת, ומחזק את ההערכה שאכן מדובר בהפרעה זו; וכי ""המשפט המסיים את חוות דעתו, כי אפשרי שמדובר בהפרעה בתר חבלתית לא טיפוסית, הוא הוא המשפט החשוב ביותר בחוות הדעת והמסקנה הבלתי נמנעת מסיפורה הטראגי של [המתלוננת]"" (שם, בעמ' 17).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
"ע""פ 8507∕18","בחקירתה הנגדית בבית המשפט, הבהירה ד""ר אופיר כי יש לה ניסיון רב בתחום הטיפול בנפגעי תקיפה מינית, וכי ""אני ראיתי מאות מטופלים, אני מצויה בחומר הזה ואני יודעת להבחין במקרים המאוד נדירים ... שאנשים מדווחים על פגיעה מינית בשעה שהיא לא היתה"" (עמ' 906 לפרוטוקול הדיון מיום 10.5.2016). היא הדגישה עוד, כי המתלוננת חזרה על סיפורה שוב ושוב באופן עקבי למדי, ועל פי מיטב נסיונה, הסיכוי שהיא בדתה אותו מליבה הוא קלוש ביותר (שם, בעמ' 948). ד""ר אופיר הבהירה, כי היא ""שוללת מכל וכל את האפשרות שאפשר להסביר את ההתנהגות ואת הסימפטומים של [המתלוננת] על רקע של פגיעה אורגנית"" (שם, בעמ' 955).",ההליך בבית המשפט המחוזי וחוות הדעת של המומחים הרפואיים
