verdict,text,part
"ע""פ 8027∕13","על יסוד המפורט לעיל, הואשם המערער בעבירה של החזקה בתנאי עבדות, לפי סעיף 375א לחוק העונשין, התשל""ז- 1977 (להלן: ""חוק העונשין"" או ה""חוק"").",תמצית כתב האישום 
"ע""פ 8027∕13","במסגרת האישום השני, נטען כי במהלך חול המועד סוכות תש""ע או תשע""א, כשהמשפחה עסקה בפעילות הפצה של חסידות ברסלב ברובע היהודי בעיר העתיקה בירושלים, החליט המערער כי ה' מהרהרת ""הרהורים אסורים"", וכי היא מזיקה לבתם המשותפת. לפיכך, הורה לה המערער לעזוב את המקום ולחזור לבית המשפחה. למחרת, התפתח ויכוח בין המערער ל-ה', שאף גלש לחילופי מהלומות. המערער היה מופתע מכך ש-ה' הכתה אותו, גרר אותה באמצעות שערות ראשה לתוך חדר בבית, והורה לה להתפשט. ה' צייתה, והמערער הותירה לבדה בחדר. לאחר מספר דקות, נכנס המערער 2 לחדר והחל חובט ב-ה' באמצעות מקל מטאטא. המערער 2 בעט ב-ה' ושרט אותה בחלקי גופה השונים, לרבות בפניה. כעבור דקות נוספות, נכנס המערער אל החדר ונזף במערער 2 על כך שהיכה את ה' בפניה. לאחר מכן עזב המערער את החדר, והותיר את ה' עירומה יחד עם המערער 2.",תמצית כתב האישום 
"ע""פ 8027∕13","בגין המתואר לעיל, הואשמו שני המערערים בתקיפה הגורמת חבלה של ממש, לפי סעיף 380 לחוק העונשין, ובביצוע מעשה מגונה, לפי סעיף 348(ג) לחוק.",תמצית כתב האישום 
"ע""פ 8027∕13","בהמשך לכך, ביקש המערער מהמערער 2 להתפשט ולשכב עירום על הרצפה. לאשה הנענשת, ולעיתים למספר נשים, הורה המערער לשכב על המערער 2 ולאונן בפני אנשים אחרים מבני המשפחה, וזאת עד הגיען, כביכול, לסיפוק. זאת, לשם ביזויין המיני. המערער 2 שיתף פעולה עם המערער ונענה לבקשתו.",תמצית כתב האישום 
"ע""פ 8027∕13","במקרים רבים ובמהלך השנתיים שקדמו להגשת כתב האישום, הורה המערער לנשים לעמוד עירומות, וביקש מהמערער 2 לעמוד עירום בנוכחותן. זאת, על מנת לבדוק אם מי מנשותיו מתגרה, כביכול, מהמערער 2. לשם כך, תחב המערער מקל לאיבר מינן של הנשים, ובדק האם הן רטובות. המערער נהג לעשות כן בנוכחות אחרים מבני הבית, ובהתאם לתוצאות בדיקותיו, נקט ב""דינים"" כלפי מי מהנשים, שלטעמו, מתגרה מהמערער 2.",תמצית כתב האישום 
"ע""פ 8027∕13","לאור המפורט לעיל, הואשמו המערערים בביצוע מספר עבירות של אינוס בנסיבות מחמירות, לפי סעיף 345(ב)(5) לחוק העונשין, ובביצוע עבירות רבות של מעשים מגונים בנסיבות מחמירות, לפי סעיף 348(ב) בנסיבות סעיף 345(ב)(5) לחוק.",תמצית כתב האישום 
"ע""פ 8027∕13","האישום הרביעי לכתב האישום מתייחס לאירועי קיץ שנת 2010, שהתרחשו לאחר שהמערער הטיל ""דין"" על נשותיו ג', ד' ו-ה', במהלכו הוא הכה אותן. לאחר מכן, הורה המערער לאותן נשים להתפשט ולכרוע על ברכיהן. בקשה זהה הופנתה גם למערער 2. בהמשך, ציווה המערער על הנשים להוריד את תחתוניו של המערער 2, שהיו מוכתמים בצואה, ולנקות אותם עם הלשון. הנשים עשו כן, חרף סלידתן מהוראת המערער. לאחר מכן, הורה המערער לנשים ג', ד' ו-ה' ללקק את פי הטבעת של המערער 2, וזאת למטרת ביזוין המיני. משום אלימותו של המערער, ביצעו הנשים את דרישתו. עוד נטען בכתב האישום, כי התרחשות דומה למתואר לעיל התרחשה מדי פעם במסגרת הדינים שהחיל המערער על נשותיו, כשהמערער 2 נוטל חלק מלא ופעיל במעשים המבזים.",תמצית כתב האישום 
"ע""פ 8027∕13","בגין המפורט לעיל, הואשמו המערערים בביצוע מעשה מגונה בנסיבות מחמירות, לפי סעיף 348(ב) לחוק העונשין בנסיבות סעיף 345(ב)(5) לחוק.",תמצית כתב האישום 
"ע""פ 8027∕13","מסיבות שאינן ידועות למשיבה, המערער כעס על כמה מנשותיו, וכילה את זעמו בהן בגידופים, ותוך הטחת מילים משפילות. לחלק מהנשים הורה להכות את ג'. בהמשך הפנה המערער את זעמו כלפי ה'. על פי הוראתו הופשטה ה' מבגדיה, וכמה נשים אחזו בה, תוך שהיא צורחת ומתחננת שיעזבו אותה לנפשה ומתחייבת ""לעשות תשובה"" ולא לשקר. המערער חסם את פיה של ה' באמצעות סדין, קרא למערער 2, והורה ל-ה' לאונן בפניו ובפני יתר הנשים שנכחו במקום. ה' התנגדה. המערער כעס עוד יותר, דרש שיביאו אליו מקל של מטאטא, והודיע ל-ה', שהוא מתכוון להחדיר את המקל אל פי הטבעת שלה. על אף תחינותיה של ה', ובעזרת יתר הנשים ששהו במקום, החדיר המערער מקל של מטאטא, שהיה במקום, לפי הטבעת של ה'. במהלך האירוע ניסתה ה' להתנגד למעשה, אך נאלצה להכנע, נוכח הכוח שהופעל נגדה. ה' אף זעקה אל המערער שיחדל ממעשיו, הואיל ובעבר נותחה באזור פי הטבעת, אך הוא לא שעה לתחינותיה. בנוסף לאמור, ה' הוכתה בידי המערער ואחרים באמצעות מקל המטאטא ובדרכים אחרות, אשר גרמו לדימומים ולחבלות בגופה.",תמצית כתב האישום 
"ע""פ 8027∕13","בגין המתואר לעיל הואשם המערער בביצוע מעשה סדום בנסיבות מחמירות, לפי סעיף 347(ב) לחוק העונשין, בנסיבות סעיפים 345(ב)(4) ו-345(ב)(5), ובצירוף סעיף 345(א)(1)(4) לחוק. וכן בעבירה של תקיפה בנסיבות מחמירות, לפי סעיפים 382 (א) ו-(ג) לחוק העונשין, ובצירוף סעיף 380 לחוק.",תמצית כתב האישום 
"ע""פ 8027∕13","במסגרת האישום השישי נטען כי ה' עישנה שתי סיגריות בסתר, ובכך הפרה את התחייבותה בפני המערער שלא לעשן. כעונש על מעשיה, הורה לה המערער לאפשר למערער 2 ללקק את איבר מינה עד שתגיע לסיפוק. ה' סירבה, אך ד', בעקבות הוראתו של המערער, שכנעה אותה לשתף פעולה עם הדברים. תחת איומי המערער ובעקבות לחציו, נאלצה ה' לאפשר למערער 2 ללקק את איבר מינה.",תמצית כתב האישום 
"ע""פ 8027∕13","ממועד זה ולאורך כשנתיים ימים לערך, לעיתים לפי דרישת המערער ובנוכחותו, אילץ המערער את ה' לבצע במערער 2 מין אוראלי בניגוד לרצונה. לעיתים הורה המערער למערער 2 לתפוס את ראשה של ה' ולאלצה להחדיר את איבר מינו לפיה. המערער 2 שיתף פעולה עם המערער, ופעל כדבריו. לעיתים, ועל פי דרישת המערער, ליקק המערער 2 את איבר מינה של ה' בניגוד לרצונה. ה' לא התנגדה למעשים, נוכח איומי המערער, שנכח במקום, ואיים עליה לבל תתנגד לנעשה.",תמצית כתב האישום 
"ע""פ 8027∕13","בנסיבות אחרות, ועל רקע ההיתר שקיבל מהמערער, החדיר המערער 2 את אצבעותיו לאיבר מינה של ה' בכוח ובניגוד לרצונה, תוך שהוא מסב לה כאב ואף פוצע אותה. לעיתים, נכח המערער בעת ביצוע המעשים ולעיתים הוא הורה למערער 2 מה לעשות ובאיזו תנוחה, ועזב את ה' עם המערער 2, אשר פעל לפי הנחיותיו של המערער.",תמצית כתב האישום 
"ע""פ 8027∕13","כתב האישום מציין עוד, כי כאשר ה' הביעה בפני המערער 2 את שאט נפשה ממנו ותחושות הדחייה שלה כלפיו, היא ספגה מידי המערער 2 מכות ומהלומות באמצעות ידיו, או על ידי שימוש בשוט או בשוקר חשמלי.",תמצית כתב האישום 
"ע""פ 8027∕13","נוכח המעשים המתוארים לעיל, הואשם המערער 2 בביצוע עבירות רבות של מעשה סדום בנסיבות מחמירות, לפי סעיף 347(ב) לחוק העונשין בנסיבות סעיפים 345(ב)(4) ו-345(ב)(5), ובצירוף סעיף 345(א)(1)(4) לחוק. המערער הואשם בביצוע עבירות זהות לפי אותם הסעיפים ובצירוף סעיף 350 לחוק. עוד הואשם המערער 2 בביצוע מספר עבירות אינוס בנסיבות מחמירות, לפי סעיפים 345(ב)(4) ו-(5) לחוק העונשין בצירוף סעיפים 345(א)(1) ו-(4) לחוק. המערער הואשם בביצוע עבירות זהות ועל יסוד אותם הסעיפים, בצירוף סעיף 350 לחוק. למערער 2 יוחסו גם עבירות רבות של מעשה מגונה בנסיבות מחמירות, לפי סעיף 348(ב) לחוק העונשין בנסיבות סעיף 345(ב)(5), והמערער הואשם אף הוא בביצוע עבירות זהות לפי אותם סעיפים, בצירוף סעיף 350 לחוק. בנוסף, הואשמו שני המערערים בתקיפה בנסיבות מחמירות, לפי סעיף 382(ג) לחוק העונשין, בצירוף סעיף 380 לחוק.",תמצית כתב האישום 
