verdict,text,part
"ע""פ 4603∕17","האישום השני נסוב על פעולות שביצעו המערערים – לפי הטענה – בכוונה להשפיע על שער אג""ח קונצרני מסוג דלק נדל""ן סדרה ה'. בסוף שנת 2008 החזיק חשבון הנוסטרו של פסגות כ-100 מיליון ע""נ (ערך נקוב) של האג""ח האמור ובעקבות ירידת שערו באופן ניכר עובר לתקופה הרלוונטית, ביקשו המערערים לצמצם את החשיפה שנוצרה לחשבון כתוצאה מהחזקותיו. בהתאם לכך סיכמו אדרי והלל (איליק) רוז'נסקי, מי שכיהן אותה העת כמנהלה הכללי של דל""ק נדל""ן (להלן: רוז'נסקי והחברה) כי האחרונה תרכוש את הנייר מחשבון הנוסטרו של פסגות בהיקף של 20 מיליון ע""נ במחיר של 25 אג' (מחיר הנייר בבורסה באותו זמן עמד על כ-17 אג'; להלן: העסקה). לפי האישום השני, בימים הסמוכים למועד העסקה ביצעו אדרי ובן דוד עסקאות רכישה של הנייר לחשבון הנוסטרו בבורסה (כמפורט בכתב האישום) במטרה להעלות את שערו, כדי להבטיח את קיום העסקה. נטען כי בפעולותיהם אלה יצרו אדרי ובן דוד מצג שווא של מסחר תקין והוגן באג""ח בעוד שבפועל פעילותם כוונה להשפיע על שערו בבורסה – הן כדי להבטיח את קיום העסקה, הן כדי להעלות את שווי ההחזקה של חשבון הנוסטרו בסוף שנת 2008, שכן מצב חשבון הנוסטרו בסיום המסחר השנתי משפיע על תחשיב הבונוס של המערערים.",תמצית כתב האישום
"ע""פ 4603∕17","עניינו של האישום השלישי, המיוחס לאדרי בלבד, הוא בפעילות שביצע האחרון בחשבון הנוסטרו של פסגות במק""מ (מלווה קצר מועד) 1219 (להלן גם: המק""מ), לצרכיו האישיים, כך הטענה, ותוך שהוא פוגע בחשבון הנוסטרו ובפסגות ני""ע. לפי אישום זה, אדרי רכש לחשבונותיו הפרטיים כמות משמעותית של מק""מ 1219, במסגרת הנפקתו. בהמשך, ביצע אדרי רכישות של המק""מ בכמות גדולה אף לחשבון הנוסטרו באופן שתרם לעליית שער המק""מ, כך שבחלק מהימים רכישותיו גרמו לעליית שער המק""מ באופן חריג במיוחד. מיד לאחר ביצוע הרכישות העוצמתיות (שתוארו בכתב האישום), החל אדרי למכור את המק""מ מחשבונו הפרטי, באופן שתרם – מטבע הדברים – לירידת שער המק""מ. לאחר שביצע את מרבית מכירות המק""מ מחשבונותיו הפרטיים, החל אדרי לבצע מכירות של המק""מ בחשבון הנוסטרו, ואלו נערכו בשערים נמוכים מהשערים שבהם מכר את הנייר מחשבונותיו הפרטיים. בגין מעשים אלה הואשם אדרי בעבירות של מרמה והפרת אמונים בתאגיד ותרמית בקשר לניירות ערך.",תמצית כתב האישום
"ע""פ 4603∕17","דיוננו ייפתח בהנחת המסגרת הנורמטיבית הרלוונטית לעבירת התרמית בניירות ערך לפי סעיף 54(א)(2) לחוק ניירות ערך, התשכ""ח-1968 (להלן: חוק ניירות ערך או החוק), ובמסגרתו נידרש לטענות הכלליות שהעלו המערערים לגבי פרשנות עבירה זו, העומדת בלב כתב האישום והכרעת הדין. לאחר מכן נדון באישומים השונים בסדר הבא: חברי, השופט נ' סולברג, ידון בפרשת מכרז ההחלף נושא האישום הראשון; אנוכי אדון בפרשת דל""ק נדל""ן במסגרת האישום השני; חברתי, השופטת י' וילנר, תדון באישום השלישי, פרשת מק""מ 1219 ובטענת המערערים בדבר אכיפה בררנית. לבסוף נדון בערעורים המופנים נגד גזרי הדין.",מבנה הדיון
"ע""פ 4603∕17",המסגרת הנורמטיבית: השפעה בדרכי תרמית על תנודות השער של ניירות ערך,מבנה הדיון
"ע""פ 4603∕17","כאמור, במוקד הפרשות שלפנינו פעולות שביצעו המערערים בשם חשבון הנוסטרו – לפי המיוחס – בכוונה להשפיע בדרכי תרמית על שערי ניירות ערך. בגין פעולות אלו הורשעו המערערים בעבירת תרמית בקשר לניירות ערך, המעוגנת בסעיף 54(א)(2) לחוק ניירות ערך, הקובע כך:",מבנה הדיון
"ע""פ 4603∕17",תרמית בקשר לניירות ערך,מבנה הדיון
"ע""פ 4603∕17","54(א) מי שעשה אחד מאלה, דינו – מאסר חמש שנים או קנס פי חמישה מן הקנס כאמור בסעיף 61(א)(4) לחוק העונשין, ואם הוא תאגיד – פי עשרים וחמישה מן הקנס כאמור באותו סעיף:",מבנה הדיון
"ע""פ 4603∕17","(2) השפיע בדרכי תרמית על תנודות השער של ניירות ערך. לענין פסקה זו, חזקה כי מי שפעל לפי הוראות סעיף 56(א) לענין יצוב מחיר ניירות ערך לא השפיע בדרכי תרמית כאמור.",...
"ע""פ 4603∕17","איסור זה, לצד האיסור להניע אדם לבצע פעולה בניירות ערך באמצעות מצג מטעה (סעיף 54(א)(1) לחוק) והאיסור על שימוש במידע פנים המנוי אף הוא בחוק ניירות ערך (בסעיפים 52ג ו-52ד), נועד לאפשר קיומו של שוק הון פעיל, תקין ומתקדם, תנאי-בלעדיו-אין לביצוע גיוסי הון לחברות יצרניות במשק מודרני, לפיתוח תשתיות ולקידום ענפי הכלכלה והעסקים, על סוגיהם וגווניהם. מטרתם של איסורים אלה היא להגן על אמון הציבור בתקינותו והגינותו של המסחר בשוק ההון, שהוא לחם חוקו של כל שוק יעיל. פגיעה בשוק ההון וחשיפתו להתערבות מניפולטיבית תבאנה את ציבור המשקיעים להדיר רגליו מהשקעת חסכונותיו במסחר ומהשתתפות בצמיחת המשק. על החשיבות הנודעת להבטחת יסודות ההגינות והשוויון לקיומו של שוק הון יעיל עמד המלומד עדיני בספרו:",...
"ע""פ 4603∕17","האיסור על השפעה בדרכי תרמית על שערי ניירות ערך (שיכונה גם להלן: עבירת התרמית) הוא אפוא אחד הנדבכים שהונחו בחוק ניירות ערך לשמירה על הגינות המסחר בשוק ההון ועל אמון ציבור המשקיעים בו. עבירת התרמית נועדה להרתיע מפני יצירת עיוות בהליך קבלת ההחלטה של המשקיע הסביר, ולהבטיח לשם כך – כי מחיר השוק של נייר ערך פלוני ישקף את ההיצע והביקוש של אותו נייר, הנגזרים מערכו הכלכלי ותוחלת הרווח הצפוי מן ההשקעה בו (ראו גם ע""פ 5052/95 ואקנין נ' מדינת ישראל, פ""ד נ(2) 642, 655 (1996) (להלן: עניין ואקנין); יוסף ניצני ודניה קרת ""הבורסה לניירות-ערך והמערכת השיפוטית – הטיפול במניפולציה בניירות-ערך"" עיוני משפט טו 609 (1999); זוהר גושן ""תרמית ומניפולציה בניירות ערך:   תאומים לא זהים"" משפטים ל 591, 600-598 (2000) (להלן: גושן)). בצד האמור יש לזכור כי תכלית האיסור המנוי בעבירת התרמית אינה למנוע ""כל סיכון מהשקעות בשוק ניירות הערך. מטרתה היא להסיר סיכונים לא טבעיים שמקורם בעיוותים ובפערי מידע הקיימים בשוק"" (רע""פ 2184/96 חרובי נ' מדינת ישראל, פ""ד נד(2) 114, 122 (1998) (להלן: עניין חרובי); ראו גם ע""פ 5383/97 טמפו תעשיות בירה בע""מ נ' מדינת ישראל, פ""ד נד(1) 557, 568 (2000) (להלן: עניין טמפו); ע""פ 1027/94 זילברמן נ' מדינת ישראל, פ""ד נג(4) 502, 515 (1999) (להלן: עניין זילברמן)). ",...
"ע""פ 4603∕17",	עמד על כך גם המלומד גושן (בעמ' 593-592):,...
"ע""פ 4603∕17","אקדים ואומר כי עניינן של העבירות שיוחסו למערערים בפרשות שלפנינו, כפי שפורט לעיל, הוא בפעולות אמיתיות שביצעו השניים בבורסה, היינו: פעולות של השתתפות רגילה במסחר. ביצוען של פעולות אלו בכוונה להשפיע על שער ניירות ערך מכונה – בכתיבה אקדמית – ""מניפולציה"" (ראו עמרי ידלין ""מניפולציה אסורה, מהי? הערה תיאורטית עם יישום פרקטי ותמיכה אמפירית"" מגמות בפלילים – עיונים בתורת האחריות הפלילית 465, 466 (אלי לדרמן עורך, 2001) (להלן: ידלין)). בספרות המלומדים נהוגה ההבחנה בין המונח ""תרמית"" לבין המונח ""מניפולציה"" כך ש""תרמית"" עניינה במעשה שמבחינה אובייקטיבית ניתן לאבחנו כפסול, המתלכד עם יסוד סובייקטיבי של כוונה לרמות ואילו הגדרתה של ""מניפולציה"" (מונח שכלל אינו מופיע בחוק ניירות ערך) אינה כוללת מעשה אסור במישור העובדתי, והפסול בה נובע אך ורק מכוונת העושה (זו הדרך שבה הציעו המלומדים פישל ורוס להבחין בין השתיים, לאחר שחלופות אחרות להגדרות לא הצליחו להתוות אמת מידה ברורה להבחנה, ראו פסקאות 35-32 שלהלן; וכן ראו גושן, בעמ' 602-601; ידלין, בעמ' 467-466). דרך שניה שהציע גושן להבחנה בין תרמית לבין מניפולציה נוגעת לטיב מצג השווא העומד בבסיסה של כל אחת מהן, בראי מבחן ""הסרט האילם"". לפי מבחן זה יש להתבונן במצג הנדון מבלי ""לשמוע"" את כוונות הסוחר ולבדוק את מידת אמיתותו. אם ניתן לקבוע את אמיתות המצג במנותק מכוונת הסוחר, הרי שמדובר בתרמית, ואם לא ניתן לעשות כן – כלומר אם רק ההאזנה לכוונת הסוחר היא שמלמדת על הפסול בפעולה – לפנינו מניפולציה (שם, בעמ' 603-602). כפי שנראה להלן, ההבחנה המושגית בין השתיים אינה רווחת בפסיקתנו, והשימוש במונחים אלה, על הטיותיהם, נעשה לרוב לסירוגין, כמילים נרדפות ובהקשר זהה. בנתון להערה זו, נעשה אף אנחנו שימוש בחוות דעת זו במושג ""תרמית"" ככזה המכנס תחת קורתו גם את קבוצת ההתנהגויות שהוגדרה – בחלק מהמקרים – כ""מניפולציה"" (ראו ע""פ 8573/96 מרקדו נ' מדינת ישראל, פ""ד נא(5) 481, 519 (1997) (להלן: עניין מרקדו)).",...
