verdict,text,part
"ע""פ 4143∕17","בית המשפט המחוזי קבע כי בהעבירו את הכספים לפארס, המערער עבר עבירה לפי סעיף 8(א), ואיני רואה להתערב בקביעתו זו. אכן, כפי שנקבע, תשלומים אלו הועברו על ידי המערער לפארס כחלק משיתוף פעולה בין השניים ששירת את חמאס, שהרי הוכח כי המערער היה מודע לכך שפארס מעביר את הדוחות לגורמי חמאס בעזה. יובהר, כי לפי לשון הסעיף, עשיית פעולה ברכוש במטרה לאפשר או לקדם פעילות של ארגון טרור מגבשת את היסוד העובדתי של העבירה; ואילו לצורך התגבשות היסוד הנפשי של ""מטרה"", די ב""ראיה מראש לפחות את אחת האפשרויות כאפשרות קרובה לוודאי"" (סעיף 8(א)(2)). במקרה דנן, הקביעה כי המערער ראה, כאפשרות קרובה לוודאי, שפעולותיו מאפשרות את המשך ההתקשרות של חמאס עם אסיריו ובכך מקדמות את פעילותו, היא קביעה מבוססת שאין מקום להתערב בה.",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","בשולי הדברים אציין כי המערער לא השיג בערעורו על הרשעתו בעבירות לפי חוק איסור הלבנת הון. מכל מקום, בהינתן שהעבירה של מתן שירות להתאחדות בלתי מותרת והעבירות לפי חוק איסור מימון טרור בהן הורשע המערער הן עבירות מקור (פרט 18 לתוספת הראשונה לחוק איסור הלבנת הון) – הרי שגם הרשעתו בעבירה זו דינה להישאר על כנה.",איסור פעולה ברכוש טרור
"ע""פ 4143∕17","בית המשפט המחוזי עמד על כך שמעשיו של המערער ""פגעו בצורה חמורה בערכים של שמירה על שלום הציבור, בטחון המדינה והמאבק בארגוני טרור מצד אחד ושמירה על ערכי מקצוע עריכת הדין והאמון שבין עורכי הדין לרשויות המדינה לרבות שירות בתי הסוהר מצד שני"" (עמ' 10 לגזר הדין). עוד ציין בית המשפט כי אינו מוצא כל נסיבה לקולא בכך שהדוחות שיקפו ""תיאום ארגוני"" להבדיל מתיאום לבצע פיגוע; כי המערער ""ידע היטב כי במידע אותו העביר ממנהיגי החמאס הכלואים אל מחוץ לכלא יש פוטנציאל של 'פצצה מתקתקת'""; וכי בכל אחד מ-18 הדוחות שהוזכרו בהכרעת הדין היתה ""פגיעה בבטחון המדינה או היה בו פוטנציאל משמעותי לפגיעה שכזו"" (שם, עמ' 14). בגין עבירות אלו בית המשפט קבע מתחם ענישה שבין 6 ל-9 שנות מאסר.",הערעור על גזר הדין
"ע""פ 4143∕17","	באשר לעבירות המס, נקבע כי המערער העלים הכנסות במשך 10 שנים (בין השנים 2014-2005) והשמיט הכנסות בסך של כ-1.4 מיליון ₪. עם זאת, בית המשפט עמד על כך שהמערער הסדיר את הנושא מול רשויות המס לאחר חשיפת הפרשה ושילם 350,000 ₪. כן צוין מצבו הכלכלי הקשה של המערער. בהתחשב באמור, בית המשפט קבע מתחם ענישה שבין 24-12 חודשי מאסר בפועל, וקנס בשיעור שבין 350,000-50,000 ₪. ",הערעור על גזר הדין
"ע""פ 4143∕17","בשורה התחתונה, לאחר ששקל את נסיבות ביצוע העבירה ונסיבותיו האישיות של המערער, בית המשפט המחוזי גזר על המערער עונש של 7 וחצי שנות מאסר בפועל; 12 חודשי מאסר על תנאי; קנס בסך 50,000 ₪ או חמישה חודשי מאסר תמורתו; וחילוט של כמיליון ₪ שנמצאו בכספת ביתו של המערער (784,800 ₪, 34,500 דולר ו-15,000 דינר ירדני) ושל 200,000 ₪ מתוך כספים שנתפסו בחשבון הבנק של המערער.",הערעור על גזר הדין
"ע""פ 4143∕17","המערער טוען, בין היתר, כי שגה בית קמא בכך שראה בו חוליה מרכזית במנגנון העברת המסרים של חמאס; כי אין להשוות את מעשיו לתיאום פיגוע; כי היקף הדוחות היה מצומצם ביחס לפעילותו המשפטית; כי מעשיו לא נעשו ממניעים אידאולוגיים; וכי בית משפט קמא לא ייחס משקל מספק לנסיבותיו האישיות, ובפרט איבוד משלח ידו. עוד טוען המערער כי שגה בית משפט קמא בקביעתו כי יש לחלט את מלוא הסכומים, שכן חלקם נעדרי זיקה לעבירה שבוצעה.",הערעור על גזר הדין
"ע""פ 4143∕17","המדינה, מנגד, סומכת ידיה על גזר דינו של בית המשפט המחוזי. לעניין החילוט, נטען כי לא ניתן לצמצמו לשכר ששולם למערער עבור 18 הדוחות בהם דן בית המשפט המחוזי, שכן השירות שסיפק המערער לחמאס היה רחב יותר והתבטא בעצם ""פתיחת הציר"" של העברת המסרים, ללא קשר לתוכנם הקונקרטי. בנוסף, בהעדר יכולת להבחין בין הכספים ששולמו בגין ייצוג משפטי ליתר הכספים, יש לראות את הרכוש כולו כרכוש טרור. מכל מקום, לטענת המדינה, משנקבע כי המערער ביצע גם עבירות של הלבנת הון, בית המשפט היה רשאי לחלט את מלוא הסכומים, לרבות הסכומים שבהם עורבבו הכספים ששולמו תמורת העברת המסרים.",הערעור על גזר הדין
"ע""פ 4143∕17","אקדים ואומר כי ככלל, מקובלים עלי עיקרי דבריו של בית משפט קמא באשר לחומרה הטמונה במעשיו של המערער. בשורה התחתונה, מבעד לארגזי המוצגים ויתר הראיות, התמונה המתקבלת היא פשוטה וברורה: עורך דין ישראלי חובר לגורמי חמאס; מנצל את הזכויות המוקנות לו מתוקף מעמדו כעורך דין כדי להיכנס בשערי בית הכלא; נפגש עם אסירים ביטחוניים; משתמש בגלימתו הווירטואלית כדי להכמין ולהבריח אגרות שהוכתבו לו מפיהם של מחבלים-אסירים חברי ארגון טרור, ביניהם רבי-מרצחים; מעביר את האגרות (בין במישרין ובין באמצעות גורמים נוספים) לאסירים ביטחוניים אחרים בבתי כלא שונים או לשותפיהם ברצועת עזה; והכל תמורת סכומי כסף נכבדים ששולמו למערער במחשכים, בעסקאות סיבוביות, במזומן, באמצעות שליחים. בכך הפך עצמו המערער לכלי שרת בידי ארגון טרור רצחני.",הערעור על גזר הדין
"ע""פ 4143∕17","	חשוב להזכיר, כי ""סוד גלוי וידוע הוא שחלק מהאסירים הבטחוניים מנסים להמשיך את פעילותם גם מתוך כתלי הכלא, תוך קבלה והוצאה של מסרים ואשגרים באמצעות אנשים מן החוץ"" (דבריי ברע""ב 6956/09 יונס נ' שירות בתי הסוהר, [פורסם בנבו] פס' 1 (7.10.2010)). אף אין לשלול היתכנותם של מקרים בהם ארגוני טרור עושים שימוש ב""שליחים"" מסוגו של המערער ומעבירים באמצעותם מסרים מסוכנים, מבלי שמשמעותם האמתית של המסרים תהא גלויה לעיניהם של אותם שליחים/עורכי דין. הסכנה הטמונה בתפקיד שמילא המערער במנגנון העברת המסרים של חמאס – היא אפוא ברורה על פניה, ואין להקל בה ראש. למרות האמור, בהתחשב במכלול הנסיבות, במדיניות הענישה הנוהגת ובזיכויו של המערער ממעשה אחד של מגע עם סוכן חוץ, אני סבור כי יש מקום להקל במידת מה בעונשו של המערער. אפרט בקצרה. ",הערעור על גזר הדין
"ע""פ 4143∕17","ראשית, המערער לא הואשם בהעברת מסרים הקשורים לביצוע פעולות טרור, והמדינה אף לא ייחסה לו מעשים מסוג זה. לטעמי, עובדה זו אינה נטולת חשיבות, שכן שלא כבית משפט קמא, איני סבור כי יש לגזור גזירה שווה לעניין חומרת המעשים בין פעולות תיאום ""ארגוניות"" (כפי שנעשו באמצעות המערער), לפעולות תיאום ""צבאיות"" הקשורות לביצוע פיגועי טרור. ועם זאת, הרשעה לחוד וענישה לחוד, ואיני סבור כי פעולה של העברת מסרים מן הסוג שהעביר המערער היא זהה בחומרתה לפעולה של העברת מסרים לצורך תיאום פיגוע טרור. ברוח זו, דומני כי הניסיון לייחס למערער ידיעה כי המידע אותו העביר היה בעל פוטנציאל של ""פצצה מתקתקת"", הוא מעט מרחיק לכת.",הערעור על גזר הדין
"ע""פ 4143∕17","זה לא מכבר ניתן בבית משפט זה פסק דין בערעור שנסיבותיו דומות עד מאד לנסיבות הערעור שלפנינו (ע""פ 3393/16 מדחת מוחמד עיסאווי נ' מדינת ישראל [פורסם בנבו] (13.3.2018) (להלן: עניין עיסאווי)). באותו מקרה המערער הפעיל משרד שהעסיק מספר עורכי דין, ובמסגרת פעילותו הועברו איגרות בין ארגון חמאס לאסירים ביטחוניים שנועדו לשרת את מטרותיו של הארגון במישור הארגוני ולעתים גם בעניינים ביטחוניים. בית המשפט המחוזי גזר על המערער 7 שנות מאסר בפועל בגין מעשים אלו (ובנוסף הפעיל מאסר מותנה בן שנה אחת שהוטל על המערער בתיק אחר, כך שבסך הכל נגזרו על המערער 8 שנות מאסר). בדיון בערעור הסכימה המדינה כי יש מקום להקלה מסוימת בעונשו של המערער, לנוכח כניסתו לתוקף של חוק המאבק בטרור וביטול תקנה 85 לתקנות ההגנה, ובית משפט זה הורה על הפחתה של 10 חודשי מאסר בפועל. לפיכך, חלף עונש מאסר כולל של 8 שנים, הושת על המערער עונש של 86 חודשי מאסר.",הערעור על גזר הדין
"ע""פ 4143∕17","	הן המערער הן המדינה התייחסו לעניין עיסאווי, מי בניסיון לערוך הבחנות בינו לבין המקרה דנן ומי בניסיון להיתלות בו. לטעמי, שוני רלוונטי בין שני המקרים שהוא בעל חשיבות לענייננו, נעוץ בעובדה שלחובתו של עיסאווי היה עבר פלילי מכביד הכולל 6 הרשעות בעבירות שונות שבוצעו לאורך שנים, ביניהן השתייכות לארגון טרוריסטי; איסור פעולה ברכוש למטרות טרור; סיוע לאויב במלחמה; ושידול להצתת רכב מנועי במזיד (ראו פירוט הדברים בגזר דינו של בית המשפט המחוזי באותה פרשה – ת""פ (מחוזי י-ם) 8321-04-14 מדינת ישראל נ' מדחת מוחמד, [פורסם בנבו] פס' 19 (7.3.2016)). עוד יש לזכור כי על עיסאווי אמנם הוטל בסופו של דבר עונש מאסר של 86 חודשים, אולם 12 חודשים מתוכם נגזרו בעקבות הפעלת מאסר מותנה. מכאן, שהעונש שהושת על עיסאווי בגין העבירות בהן הורשע בפרשה האמורה עמד על 74 חודשי מאסר, קרי 6 שנים וחודשיים ימים. לעומת זאת, המערער במקרה שלפנינו נטול כל עבר פלילי, ולטעמי, נתון זה כשלעצמו מהווה שיקול לקולא. ",הערעור על גזר הדין
"ע""פ 4143∕17","זאת ועוד. התחקות אחר מדיניות הענישה הנוהגת תומכת במסקנה כי הרף שהציב בית המשפט המחוזי במקרה דנן, גבוה במידת מה לעומת רף הענישה המקובל בעבירות ביטחוניות דומות ואף חמורות יותר. להלן מספר דוגמאות:",הערעור על גזר הדין
"ע""פ 4143∕17","	(-) 	בע""פ 3667/13 ח'טיב נ' מדינת ישראל [פורסם בנבו] (14.10.2014) נדון ערעורו של אדם שנפגש בדנמרק ובתורכיה עם נציג חיזבאללה, עמו דן בצורך להקים ארגון ערבי דמוי חיזבאללה בשטח מדינת ישראל שיילחם במדינת ישראל ויבצע פיגועים. כן דיווח המערער לנציג חיזבאללה על מיקום נפילות הטילים במלחמת לבנון השניה והנזקים שגרמו, ואף סיפק מידע בנוגע למיקומם של בסיס צבאי, מפעלי נשק ומחסני נשק. בנוסף, המערער אסף מידע בנוגע לאמצעי אבטחה שיינקטו בעת ביקורו הצפוי של נשיא המדינה דאז, שמעון פרס, במג'ד אל כרום. בגין מעשים אלו הורשע המערער בעבירות של מגע עם סוכן חוץ, קשר לסייע לאויב במלחמה ומתן שירות להתאחדות בלתי מותרת. בית המשפט המחוזי גזר עליו עונש של 7 שנות מאסר, וערעורו נדחה על ידי בית משפט זה. ",הערעור על גזר הדין
"ע""פ 4143∕17","	(-) 	בע""פ 6467/12 אטון נ' מדינת ישראל [פורסם בנבו] (30.7.2013) נדון ערעורו של מי שהצטרף לארגון חמאס, העביר כספים מחמאס עזה לפעילי חמאס שונים בישראל, חלקם אסירים, וכן שוחח עם פעילים על העמקת הפעילות הצבאית והצורך בכספים לשם כך.  בהמשך קיבל המערער הנחיה לבצע פיגוע ירי בישיבת מרכז הרב, וקיבל לשם כך עשרות אלפי דולרים לצורך רכישת נשק לביצוע הפיגוע. המערער הורשע בעבירות של מגע עם סוכן חוץ, חברות בארגון טרוריסטי, פעולה ברכוש למטרות טרור, מתן שירות לארגון טרוריסטי, וקשירת קשר לסייע לאויב במלחמה. בית המשפט המחוזי גזר עליו עונש של 4 וחצי שנות מאסר בפועל, והערעור שהגיש לבית משפט זה נדחה. ",הערעור על גזר הדין
"ע""פ 4143∕17","	(-) 	בע""פ 1388/13 ג'ועבה נ' מדינת ישראל [פורסם בנבו] (18.11.2013) נדון ערעורו של מי שהורשע בחמש עבירות של פעולה ברכוש למטרות טרור, לאחר שקיבל והעביר כספים בסך כולל של כחצי מיליון ₪ שנועדו להברחת טלפונים סלולריים לאסירים ביטחוניים. בית המשפט המחוזי גזר עליו עונש של 4 שנות מאסר, וערעורו לבית משפט זה נדחה, תוך שבית המשפט מדגיש כי עובדה אחת מקנה למעשיו של המערער חומרה יתרה ומאפילה על כל השיקולים לקולא, והיא שהמערער ביצע את העבירות זמן קצר לאחר שחרורו ממאסר של 17 שנים בגין ביצוע עבירות ביטחוניות חמורות. נקבע כי עובדה זו מלמדת שהמערער לא למד את לקחו וכי אין מנוס מענישה מרתיעה (דברי המשנָה לנשיא (כתוארה אז) נאור, שם בפס' 6). ",הערעור על גזר הדין
"ע""פ 4143∕17","(-) 	בעניין דסוקי נדון ערעורו של עורך דין שהבריח שלושה טלפונים סלולריים לאסיר בטחוני. בית המשפט המחוזי גזר על המערער עונש של 3 שנות מאסר, ובבית המשפט העליון זוכה המערער מעבירה של מתן שירות להתאחדות בלתי מותרת, מן הטעם שלא הוכח שהאסיר הביטחוני היה חבר בהתאחדות בלתי מותרת (וזאת כנגד דעתי החולקת כי היה מקום להותיר את ההרשעה על כנה). חלף זאת, המערער הורשע בעבירה של העברת חפץ אסור לפי סעיף 42 לפקודת בתי הסוהר, ועונשו הופחת ל-6 חודשי מאסר בפועל (העונש המרבי בגין עבירה זו), תוך שבית המשפט מביע דעתו כי ראוי היה להשית על המערער עונש חמור יותר.",הערעור על גזר הדין
"ע""פ 4143∕17","אמנם, לנוכח זיכויו של דסוקי מהעבירה של מתן שירות להתאחדות בלתי מותרת, יש קושי להתבסס על פסק הדין בעניינו לצורך התרשמות ממדיניות הענישה הנוהגת. ואולם, ניתן לטעמי להסתייע בגזר דינו של בית המשפט המחוזי באותו מקרה, שכאמור גזר על המערער 3 שנות מאסר (השוו לעניין רבעא, בו נדון ערעורו של מי שהורשע בניסיון להבריח 50 טלפונים סלולריים לאסירים ביטחוניים. בית המשפט המחוזי השית עליו עונש של 20 חודשי מאסר בפועל, וערעור המדינה על קולת העונש נדחה ברוב דעות, תוך שבית המשפט הבהיר כי העונש הקל נבע מכך שמדובר בתופעה שהחלה להיאכף זמן קצר בלבד לפני התרחשות האירועים, ובשל הצורך להעלות את רף הענישה בהדרגה. השופטת ברק-ארז סברה בדעת מיעוט כי יש להחמיר את העונש ולהעמידו על 30 חודשי מאסר. חשוב להבהיר כי מאז אותו פסק דין חלפו כחמש שנים, כך שעקרון היסוד ""אין עונשין אלא אם כן מזהירין"" שהוזכר בפסק הדין על ידי השופט מלצר (שם בפס' 13) כנימוק לעונש הקל, אינו תקף עוד בהקשר נקודתי זה).",הערעור על גזר הדין
"ע""פ 4143∕17","	(-) 	בת""פ (מחוזי י-ם) 8336-04-14 מדינת ישראל נ' אבו סנינה [פורסם בנבו] (17.4.2018) (להלן: עניין אבו סנינה) נגזר דינו של עורך דין שהודה והורשע, במסגרת הסדר טיעון, בעבירה של מתן שירות להתאחדות בלתי מותרת, בשל פגישותיו עם אסירים ביטחוניים והעברת ארבע אגרות מהם אל מעסיקיו. בית המשפט המחוזי השית על המערער עונש של 5 חודשי מאסר בפועל שירוצו בדרך של עבודות שירות, לאחר שהפנה, בין היתר, לפסיקה של בית משפט השלום במקרה דומה, בו הושת על המערער עונש של 10 חודשי מאסר בפועל (ת""פ (שלום י-ם) 33935-03-15 מדינת ישראל נ' עלמי [פורסם בנבו] (16.7.2017) (להלן: עניין עלמי)). חשוב להבהיר כי נסיבות המקרה שלפנינו חמורות באופן משמעותי מאלו של עניין אבו-סנינה הנ""ל, בין היתר לנוכח היקף המעשים, מרכזיות תפקידו של המערער, והעבירות הנוספות בהן הורשע, המצדיקות כשלעצמן מאסר בפועל.",הערעור על גזר הדין
"ע""פ 4143∕17","ובחזרה לערעור שלפנינו. בע""פ 2247/10 ימיני נ' מדינת ישראל [פורסם בנבו] (12.1.2011) ציינתי את הדברים הבאים בנוגע להעלאת רף הענישה:",הערעור על גזר הדין
"ע""פ 4143∕17","בהעמידנו את הדברים לנגד עינינו, ולאחר התרשמות ממדיניות הענישה הנוהגת כפי שפורטה לעיל, דעתי היא כי העונש שהושת על המערער מחמיר עמו במידת מה. להשקפתי, אדם המבריח טלפונים סלולאריים לאסירים ביטחוניים, מבצע עבירה חמורה לא פחות מהעבירות שביצע המערער במקרה שלפנינו, ולא אשוב על הסכנה הממשית הכרוכה בהימצאותם של טלפונים סלולריים בידי אסירים חברי ארגון טרור. הוא הדין, שמא מכוח קל וחומר, אם משווים את מעשיו של המערער למי שהורשע ביצירת קשר עם גורמי טרור לצורך קידום פעילות טרור צבאית.",הערעור על גזר הדין
"ע""פ 4143∕17","ודוק: אין בדברים כדי להקל, ולוּ במאומה, מחומרת מעשיו של המערער, ומוסכם עלי כי עובדת היותו עורך דין שמעל באמון שניתן בו מתוקף מעמדו מהווה נסיבה לחומרא (וראו בדומה את הערת השופט הנדל בעניין דסוקי בפס' 7). אף דומה כי צורכי השעה מחייבים לנקוט מדיניות ענישה מרתיעה כלפי עורכי דין המבצעים או שוקלים לבצע עבירות מסוג זה (ופרשיות עיסאווי, אבו סנינה ו-עלמי שהזכרנו לעיל יוכיחו). ואולם, אף אם השעה דוחקת ומצריכה העלאה של רף הענישה, על הדבר להיעשות בהדרגה, בפרט על רקע מדיניות הענישה המקלה הנשקפת מפסיקת הערכאות הדיוניות שהוזכרה לעיל. כאשר מצרפים לכך את עברו הנקי של המערער, ואת עובדת זיכויו ממעשה אחד של מגע עם סוכן חוץ, אני סבור כי יש מקום להפחית במידת מה בעונשו, וזאת מבלי להתעלם מעבירות המס החמורות שביצע.",הערעור על גזר הדין
"ע""פ 4143∕17","אשר על כן, אציע לחבריי לקבל באופן חלקי את ערעורו של המערער על גזר הדין, ולהעמיד את עונשו על חמש וחצי שנות מאסר בפועל, חלף שבע וחצי שנות מאסר שהושתו עליו בבית המשפט המחוזי.",הערעור על גזר הדין
"ע""פ 4143∕17","באשר לטענות המערער נגד חילוט כספו, לא ראיתי לקבלן. בהקשר זה, מקובלת עלי טענת המדינה כי העבירות שביצע המערער אינן תחומות ל-18 הדוחות שהעביר, וכי עצם העמדת הפלטפורמה לרשות חמאס, שבאמצעותה הועברו מסרים שאינם משפטיים בין אסירי חמאס בבתי כלא שונים ובינם לבין גורמי חמאס בעזה, מהווה עבירה של מתן שירות לארגון טרור. לפיכך, אין לקבל את טענת המערער כי יש ""לבודד"" ולחלט רק את הכספים שקיבל כביכול עבור 18 הדוחות שפורטו בהכרעת דינו של בית המשפט המחוזי. מה עוד, שהמערער עצמו ערבב את כל הכספים כולם והחזיקם כמקשה אחת, ואף בכך יש כדי לתמוך בהחלטה לחלטם (על כך שכספים כשרים שלתוכם עורבבו כספי עבירה מהווים לכאורה ""רכוש ששימש לביצוע העבירה"" או ""איפשר את ביצועה"", באופן העשוי לאפשר, בנסיבות המתאימות, את חילוטם המלא בהתאם להוראת סעיף 21(א)(1) לחוק איסור הלבנת הון, ראו החלטת השופטת ברון בע""פ 6532/17 מדינת ישראל נ' חסדי דוד לעדת הבוכרים, [פורסם בנבו] פס' 38 והאסמכתאות שם (8.4.2018). יצויין כי באותו מקרה נתפס רכוש בצו זמני בשווי הקרוב לפי חמישה משוויו של הרכוש שהושג לכאורה במרמה; כן ראו את הערתה של השופטת ברק-ארז בעניין עאשור בפס' 91 סיפא).",הערעור על גזר הדין
"ע""פ 4143∕17","לנוכח כל האמור לעיל, הייתי מציע לחבריי לדחות את ערעורו של המערער על הכרעת הדין, זולת זיכויו ממעשה אחד של מגע עם סוכן חוץ. בנוסף, הייתי מציע לחבריי לקבל באופן חלקי את ערעורו על גזר הדין, ולהשית על המערער עונש מאסר בפועל של חמש שנים וחצי, חלף עונש המאסר בפועל שנגזר עליו בבית המשפט המחוזי. יתר רכיבי גזר הדין יעמדו על כנם.",סוף דבר
"ע""פ 4143∕17",ש ו פ ט,סוף דבר
"ע""פ 4143∕17",ה נ ש י א ה,	אני מסכימה.
"ע""פ 4143∕17",ש ו פ ט,	אני מסכים.
"ע""פ 4143∕17",	הוחלט כאמור בפסק דינו של השופט י' עמית.,	אני מסכים.
"ע""פ 4143∕17"," ניתן היום, ‏ב' באלול התשע""ח (‏13.8.2018). ",	אני מסכים.
"ע""פ 4143∕17",54678313ה נ ש י א ה,5129371
"ע""פ 4143∕17",ש ו פ ט,5129371
"ע""פ 4143∕17",ש ו פ ט,5129371
"ע""פ 4143∕17",   17041430_E05.doc   עכב,_________________________
"ע""פ 4143∕17","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  supreme.court.gov.il",_________________________
"ע""פ 4143∕17",י' עמית 54678313-4143/17,_________________________
"ע""פ 4143∕17",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 4143∕17","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
