verdict,text,part
"ע""פ 2067∕16",ש ו פ ט,	אני מסכים.
"ע""פ 2067∕16",ש ו פ ט,	אני מסכים.
"ע""פ 2067∕16",	הוחלט כאמור בפסק דינו של השופט י' עמית.,	אני מסכים.
"ע""פ 2067∕16"," ניתן היום, כ""ג בשבט התשע""ח (‏8.2.2018). ",	אני מסכים.
"ע""פ 2067∕16",54678313ש ו פ ט,5129371
"ע""פ 2067∕16",ש ו פ ט,5129371
"ע""פ 2067∕16",ש ו פ ט,5129371
"ע""פ 2067∕16",העותק כפוף לשינויי עריכה וניסוח.   16020670_E07.doc   עכב,_________________________
"ע""פ 2067∕16","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט,  www.court.gov.il",_________________________
"ע""פ 2067∕16",י' עמית 54678313-2067/16,_________________________
"ע""פ 2067∕16",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 2067∕16","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
