verdict,text,part
"ע""פ 1828∕14","ואולם, בסופו של דבר הנוסח שאומץ על-ידי המחוקק היה שונה. הסעיף שהתקבל עניינו בענישה מופחתת, להבדיל מאחריות מופחתת. הוא נוגע לעונש שיוטל על נאשם שהורשע ברצח, להבדיל מהסעיף בנוסחו המוצע, אשר ביקש ""לפעול"" במישור האחריות הפלילית. תכליתו של הסעיף במתכונת שהתקבלה היא לאפשר איפוא לבית המשפט להפחית מעונשו של המורשע ברצח בנסיבות המצדיקות זאת, מבלי להפחית מהאחריות הפלילית של המורשע ברצח.",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","	משעמדתי על התכלית הסובייקטיבית, אעבור עתה לבחינת התכלית האובייקטיבית.",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","תכליתו האובייקטיבית של הסעיף מיועדת לקדם את: האינטרסים, המטרות, הערכים, המדיניות והיעדים של הענישה בחברה דמוקרטית (ראו: ברק פרשנות תכליתית, בעמ' 134). כאמור, הוראת סעיף 300א(א) לחוק העונשין היא הוראה משלימה, שעניינה בענישה שמוטלת על המורשע ברצח. היא קובעת את הנסיבות שבהן רשאי בית המשפט להטיל על המורשע ברצח עונש קל ממאסר עולם.",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","שיטת המשפט הישראלית, בכל הנוגע לענישה, העלתה על נס את עקרון ההלימה, שלפיו קיימת התאמה בין חומרת העבירה ונסיבות ביצועה (המעשים והאשם בנסיבות העניין) לבין חומרת התגובה החברתית (טיב ומידת העונש) שתופעל נגד הנאשם. בתוך כך עקרון ההלימה מורה כי ככל שהנסיבות חמורות יותר, מבחינת מאפייני העבירה, המעשה והאשם הכרוכים בו – יוטל עונש חמור יותר. העיקרון בא עתה לידי ביטוי מפורש בחקיקה, במסגרת תיקון מס' 113 לחוק העונשין, בגדרו נקבע כי עיקרון ההלימה הוא העיקרון המנחה בענישה, וכי משמעותו היא: ""קיומו של יחס הולם בין חומרת מעשה העבירה בנסיבותיו ומידת אשמו של הנאשם ובין סוג ומידת העונש המוטל עליו..."" (ראו: סעיף 40ב לחוק העונשין).",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","ענישת חובה שמוטלת מעצם התקיימות העבירה – לא מאפשרת מטבעה לשופט, גוזר העונש, להתחשב בנסיבות נוספות מעבר לקביעתו שהתקיימו יסודות העבירה. מכאן שענישת חובה פוגעת, ככלל, בעקרון ההלימה, שכן מדובר בעונש קבוע הצמוד לעבירה, ולא ניתן להתאימו לנסיבות המיוחדות של כל מקרה ומקרה, קרי לחומרת מעשהו ואשמו של הנאשם הספציפי.",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","	על רקע זה קראו שופטים רבים טרם שנחקק סעיף 300א לחוק העונשין לשינוי גישת האחריות והענישה בעבירות ההמתה – עיינו: ע""פ 553/77 תומא נ' מדינת ישראל, פ""ד לב(3) 141, 151 (1978) ""כשלעצמי, אין דעתי נוחה מהתוצאה אליה הגעתי מכוח גזירת הדין, תוצאה המחייבת לאשר למערער גזר דין של מאסר עולם...אילו הוחלה בישראל הלכת האחריות המופחתת, הייתי מקל עם הנאשם בהרבה במה שנוגע לתקופת המאסר שראוי הוא לשאת""; ע""פ 870/80 לדאני נ' מדינת ישראל, פ""ד לו(1) 29, 39 (1981); ע""פ 687/85 קיסר נ' מדינת ישראל, פ""ד מא(1) 347 (1987); ע""פ 747/86 אייזנמן נ' מדינת ישראל, פ""ד מב(3) 447 (1988).",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","פגיעה זו, בעקרון ההלימה – מצטמצמת מקום שבית המשפט מוסמך לסטות מענישת החובה שקבע המחוקק בנסיבות מסוימות. אין זה מפתיע, איפוא, למצוא מנגנונים נורמטיביים בחוק העונשין, שתכליתם לצמצם את הפגיעה בעקרון ההלימה, באמצעות הסטייה מענישת החובה בנסיבות מסוימות. כך, סעיף 35א לחוק העונשין, קובע כי בית המשפט רשאי לסטות לקולא מעונש החובה בהתקיים נסיבות מקלות (הסעיף מחריג, בין השאר, את עבירת הרצח לפי סעיף 300, למעט מקרים המפורטים בסעיף 300א). סעיף 300א(א) מתייחס באופן ספציפי לעבירת הרצח. סעיף זה מרחיב את שיקול הדעת של השופט, על אף קיומו של עונש חובה בעבירת הרצח, ומאפשר לבית המשפט להתחשב בנסיבות מסוימות ""חיצוניות"" לעבירה, הקשורות במעשה או בנאשם עצמו, אשר מפחיתות מחומרת מעשיו של הנאשם. מכוח הסעיף האמור השופט רשאי להטיל עונש שיהלום בצורה טובה יותר את המקרה הקונקרטי שלפניו. חומרת המעשה ואשמו של הנאשם תלויים ביחס הנפשי שלו למעשה ובמידה שבו הוא שולט במעשיו וביצריו, ובמידה שהללו נפגעו במידה ניכרת – הרציונל גורס כי אין טעם ואין הצדקה להטיל על הנאשם עונש אחיד וקשה על דרך של חובה (השוו: סעיפים 40ט(א)(6)-(9) לחוק העונשין).",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","כידוע, תכלית החוק נקבעת תוך איזון ראוי בין שתי התכליות – הסובייקטיבית והאובייקטיבית (ראו: ברק, פרשנותה של הוראה פלילית, בעמ' 349). במקרה כמו זה שלפנינו, אני סבור לפיכך כי התכלית של סעיף 300א(א) לחוק העונשין היא לאפשר לבית המשפט, בנסיבות המתוארות בסעיף, להטיל עונש שהולם את נסיבות המקרה שלפניו, תוך חריגה מעונש החובה הקבוע לעבירת הרצח. תכלית זו תוגשם באופן מיטבי רק אם בבואנו להחיל את הסעיף, נשים דגש על חומרת מעשיו ומידת אשמו של הנאשם (השוו: עניין עוקב). אני סבור לפיכך כי העמדה שלפיה יש לעשות שימוש בסעיף זה רק במקרים קיצוניים ביותר שנמצאים כ""פסע"" מסייג ""אי שפיות הדעת"" – לא מגשימה את תכליתו באופן ראוי, והיא עלולה אפילו לסכל אותה.",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","חברי השופט י' אלרון תומך את מסקנתו שלפיה יש להחיל את סעיף 300א(א) לחוק העונשין רק במקרים חריגים במיוחד, לאור הפגיעה בערך החברתי המוגן בעבירת הרצח. וכך הוא כותב:",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","גישתי ביחס לערך של קדושת חיי האדם ולקלון שבמעשה הרצח אינה שונה מגישת חברי. עבירת הרצח טומנת בחובה הפרה חמורה של ערך חברתי חשוב ביותר – ההגנה על חיי אדם. רצח הוא העבירה החמורה מבין עבירות ההמתה שבחוק העונשין, והיא נבדלת מעבירות ההמתה האחרות ביסודותיה, שמשקפים את החומרה היתרה שבמעשים ובאשמה. משכך עבירת זו כוללת את המקרים החמורים ביותר מבין אלה שתוצאתם הייתה קטלנית. בהתאם לכך, גם העונש שמוטל, כברירת מחדל, על אדם שביצע רצח הוא החמור ביותר שבעונשי המאסר. ואולם, לא עלה בידי להגיע למסקנתו של חברי, כי יש לנקוט בפרשנות מצמצמת באשר לסעיף 300א(א), ולא להחילו אלא במקרים חריגים שבחריגים, שכן – נקודת המוצא שלי היא שונה. בהקשר לפרשנות סעיף 300 א(א) לחוק העונשין עלינו לתת את הדגש, לשיטתי, לכך שאיננו עוסקים בפרשנות של האיסור הפלילי על רצח, אלא בפרשנות של סעיף, החיצוני לאיסור הפלילי על רצח ונלווה לו במימד הענישה בלבד.",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","סעיף 300א(א) איננו בבחינת נורמה אוסרת. מדובר בו בקביעה הנוגעת להליך הענישה בגין רצח, ותכלית הסעיף היא כאמור, לאפשר לבית המשפט להפחית את העונש, ככל שמתקיימים התנאים והדבר הולם את הנסיבות. משזו תכלית הסעיף, על בית המשפט להעניק ללשון הסעיף את המשמעות שמגשימה את תכליתו באופן מיטבי, וגישה זו מובילה לתוצאה המוצעת על ידי.",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","אחר הדברים הללו – אקדיש מספר מילים לתיקון מס' 137 לחוק העונשין, שאמור להיכנס לתוקף בקרוב.",תכלית סעיף 300א(א) לחוק העונשין
"ע""פ 1828∕14","בתאריך 10.01.2019 פורסם ברשומות תיקון מס' 137 (שתחילתו בתאריך 10.07.2019), שמטרתו להביא לשינוי יסודי בעבירות ההמתה הקבועות בחוק העונשין. המשותף לעבירות אלה הוא, כעולה משמם, התוצאה הקטלנית של המעשה הנידון בהן, אולם הן שונות זו מזו תכלית שוני. כך, למשל, מבחינת חומרת העבירות – עבירת הרצח, כאמור, היא שאמורה לכלול את מקרי ההמתה החמורים ביותר. דוגמא לעבירות שאמורות לכלול מקרים חמורים פחות היא עבירת ההריגה ועבירת גרימת מוות ברשלנות (סעיפים 298 ו-304 לחוק העונשין). העבירות השונות נבדלות גם ביסודות העובדתי והנפשי, שבהם מותנית התקיימות העבירות. הן גם נבדלות בעונש שמוטל בגינן: על רצח – העונש הוא מאסר עולם, בעוד שהעונש המוטל על הריגה ועל גרימת מוות ברשלנות הוא מאסר שלא יעלה על 3 ו-20 שנים בהתאמה.",הערות ביחס לתיקון מס' 137 לחוק העונשין 
"ע""פ 1828∕14",קיומן של עבירות המתה שונות נדרש כדי לשקף באופן ראוי יותר את אחריות הנאשם מבחינת טיב וחומרת מעשיו ומידת אשמתו. עבירות המתה שונות נדרשות גם כדי שהחומרה המשתנה של העבירה תהלום את העונש שמוטל על עובר העבירה.,הערות ביחס לתיקון מס' 137 לחוק העונשין 
"ע""פ 1828∕14","מקור נוסח עבירות ההמתה שבחוק העונשין מצוי בפקודת החוק הפלילי, 1936, אולם עם חלוף הזמן נוסח זה, שלא עבר תיקונים מהותיים, היה נתון לביקורת, תוך שנשמעה קריאה למחוקק לערוך שינוי בהסדר הנורמטיבי שדן בעבירות ההמתה (ראו, למשל: דנ""פ 1042/04 ביטון נ' מדינת ישראל, פ""ד סא(3) 646 (2006); דנ""פ 404/13 ‏פלוני נ' מדינת ישראל, פיסקה 41 לפסק דינו של הנשיא (בדימ') א' גרוניס (15.04.2015)[פורסם בנבו] ). טענה מרכזית שעלתה בהקשר זה הייתה, בפשטות, כי נוסחן והאופן שבו העבירות נוסחו ופורשו בפסיקה – לא קיימו מדרג נורמטיבי ראוי. עקב ביקורת זו מינה בשנת 2007 שר המשפטים דאז, פרופ' דניאל פרידמן, צוות לבחינת יסודות עבירות ההמתה בחוק העונשין, ותיקון מס' 137 מבוסס על המלצותיו.",הערות ביחס לתיקון מס' 137 לחוק העונשין 
"ע""פ 1828∕14","בגדרו של השינוי, שהביא בחובו תיקון מס' 137 – בוטלו, בין היתר, עבירת ההריגה וסעיפים 300א ו-301 שעוסקים בענישה מופחתת ובכוונת תחילה. נקבע כי עבירת הרצח לפי סעיף 300 תכלול רק מקרים שבהם אדם גרם למותו של אדם בכוונה או אדישות וכי העונש בגינה יעמוד על מאסר עולם כעונש מירבי. לצד זאת נוספו העבירות הבאות: עבירת רצח בנסיבות מחמירות, שהעונש בגינה יעמוד על מאסר עולם כעונש חובה, עבירת המתה בנסיבות של אחריות מופחתת שהעונש בגינה משתנה ולא יעלה על 20 שנות מאסר, ועבירת המתה בקלות דעת שהעונש בגינה לא יעלה על 12 שנות מאסר.",הערות ביחס לתיקון מס' 137 לחוק העונשין 
"ע""פ 1828∕14","השינוי החקיקתי הנ""ל מעלה שאלה ביחס לתחולתו של השינוי על מעשים שקדמו לחקיקת התיקון, כדוגמת מעשיו של המערער בענייננו. היקף תחולתן של נורמות בדיני העונשין – במישור הזמן – נקבע במסגרת תיקון מס' 39 לחוק העונשין בהוראות המצויות בחלק המקדמי של חוק העונשין. עקרון היסוד בהקשר זה, עוגן בסעיף 3 לחוק העונשין, שכותרתו – ""אין עונשין למפרע"". לפי הסעיף – העוסק במקרה של שינוי חקיקה המחמיר את מצבו של הנאשם – עבירה חדשה שנחקקה ועבירה שהעונש שבצידה הוחמר לא יחולו ביחס למעשים שנעשו לפני יום פרסום החקיקה, או יום תחילתה לפי המאוחר (ראו: יורם רבין ויניב ואקי דיני עונשין כרך א 97-92 (מהדורה שלישית, 2014)). מעבר לכך, הוראות שעוסקות בחקיקה מקֵלה נקבעו במסגרת סעיפים 5-4 לחוק העונשין. סעיף 5 – הוא זה שלכאורה רלוונטי לענייננו – נוגע למקרה של שינוי חקיקה שנערך לאחר עשיית העבירה וקובע באילו נסיבות שינוי חקיקה מקל יחול למפרע. הסעיף קובע קו גבול במועד שבו הופך פסק הדין כנגד הנאשם לחלוט ומבחין בין טיב השינוי החקיקתי שנעשה. ביחס למקרה שבו טרם הפך פסק הדין לחלוט קובע סעיף 5(א) כי נורמה מקֵלה, שכוללת ""שינוי בנוגע להגדרתה [של העבירה – ח""מ] או לאחריות לה, או בנוגע לעונש שנקבע לה"", תחול אף ביחס למעשים שקדמו לחקיקתה. מנגד, ביחס למקרה שבו הפך פסק הדין לחלוט קובע סעיף 5(ב) כי נורמה המקֵלה בעונש, קרי במקרה שבו העונש החדש שנקבע בחקיקה הוא קל במידתו או בסוגו, יהיה העונש שהוטל על האדם העונש המירבי שנקבע במסגרת השינוי החקיקתי ויראוהו כאילו הוטל מלכתחילה.",הערות ביחס לתיקון מס' 137 לחוק העונשין 
"ע""פ 1828∕14","יחד עם זאת תיקון מס' 137 קובע כללים ספציפיים, באשר לתחולתו במישור הזמן. הוראת סעיף 25 לתיקון, שכותרתו: ""תחילה, תחולה והוראות מעבר"", קובעת כדלקמן:",הערות ביחס לתיקון מס' 137 לחוק העונשין 
"ע""פ 1828∕14","(ב) על עבירה שבוצעה לפני יום התחילה וטרם ניתן פסק דין חלוט בעניינה יחולו הוראות סעיף 5(א) לחוק העיקרי; לעניין זה, בבואו לקבוע מהו הדין המקל על העושה, יבחן בית המשפט את מלוא ההסדר הקבוע בחוק העיקרי כנוסחו בחוק זה לעומת ההסדר שהיה קבוע בחוק העיקרי לעניין גרימת מוות ערב יום התחילה (להלן – הדין הישן).",הערות ביחס לתיקון מס' 137 לחוק העונשין 
"ע""פ 1828∕14","(ההדגשות אינן במקור – ח""מ).",הערות ביחס לתיקון מס' 137 לחוק העונשין 
"ע""פ 1828∕14","	עינינו הרואות כי סעיף 25(א) קובע את תחילתו של תיקון מס' 137 ואילו סעיפים 25(ב) ו-(ג) קובעים לכאורה הסדר ייחודי הנוגע לתחולת הנורמות שנקבעו בתיקון ביחס למעשים שקדמו למועד תחילת התיקון. בהתאם לאמור בסעיף 25(א), תחילתו של התיקון בכללותו (ובלשון המחוקק ""תחילתו של חוק זה"") היא מחצית השנה לאחר פרסומו. הואיל ותיקון מס' 137 פורסם בס""ח 2779 בתאריך 10.01.2019 – תחילתו היא בתאריך 10.07.2019. תחילתו של התיקון היא תחילת תוקפו (השוו: סעיף 21 לחוק הפרשנות, התשמ""א-1981). במועד שקדם לתאריך תחילתו אין תוקף לתיקון כולו, והנוסח התקף הוא הדין הישן, קרי חוק העונשין בנוסחו לפני התיקון. אין איפוא להחיל במישרין את הנורמות שקבע התיקון (באמצעות שימוש בסעיפים 25(ב) ו(ג) לתיקון) לפני שהגיע מועד תחילת התיקון. רק מעת תחילתו של התיקון, הוא תאריך 10.07.2019, יש לעשות שימוש בהוראות סעיף 25(ב) ו-(ג) ולהחיל את תיקון מס' 137 גם ביחס למעשים שבוצעו לפני תחילתו של התיקון, במקרים המתאימים לכך. בהתאם לאמור, לגישתי הדין שחל בעניינו של המערער הוא חוק העונשין בנוסחו לפני התיקון. מחמת מסקנה זו, ערכתי את הדיון בסעיף 300א(א) לחוק העונשין בנוסחו לפני התיקון. עם זאת, התיקון צריך, לשיטתי, להקרין על ההתייחסות והפרשנות הנדרשת גם לגבי מקרה כמו זה שלפנינו (השוו: אהרן ברק פרשנות במשפט כרך שני 348-347 (1993)). ",הערות ביחס לתיקון מס' 137 לחוק העונשין 
"ע""פ 1828∕14","מסקנתו של חברי באשר לאי-תחולת סעיף 300א(א) לחוק העונשין (כמו גם פסק דינו המקורי של בית המשפט המחוזי הנכבד), מבוסס על הפרשנות המצמצמת לסעיף. כפי שהראיתי לעיל, לשיטתי – פרשנות זו אינה מתחייבת מלשון הסעיף, והיא גם לא מגשימה באופן ראוי  את תכליתו, ואיננה מתחשבת די בהוראת סעיף 34כא לחוק העונשין.",סיכום
"ע""פ 1828∕14","זה המקום להעיר כי אין לכחד שקביעות ממצאי העובדה והמהימנות של הערכאה הדיונית ביחס לחוות הדעת הפסיכיאטריות במקרה זה והימנעותו של המערער מלהעיד הקשו במידה מסוימת על החלת סעיף 300א(א) לחוק העונשין. אולם בשים לב לתכלית הסעיף, שבמרכז דיוננו כאן, ובהוראת סעיף 34כא הנ""ל ובהתחשב בחלק מחוות דעת המומחים, ובמיוחד חוות הדעת השניה שהמליצה על ענישה מופחתת – הרי שהשתת עונש על המערער (שתנאי הסעיף מתקיימים בו), כך שהעונש יהלום את מעשיו ואת אשמו, מצדיקים להטיל על המערער עונש מופחת במידה המוצעת על ידי, קרי להעמיד את מאסרו על 20 שנים.",סיכום
"ע""פ 1828∕14","לגישתו של בית המשפט המחוזי הנכבד עלה בידי המערער להוכיח כי הוא לקה באופן מתמשך ""... בהפרעה דלוזיונאלית הקשורה בקיומן של מחשבות השווא הנוגעות לנאמנותה של אשתו, וככל הנראה, גם במחשבות יחס כלפי אחרים, ככל שהם כרוכים בקנאה הפתולוגית שקננה בקרבו של הנאשם"" (עמוד 68 לפסק הדין של בית המשפט המחוזי הנכבד). בהקשר זה יש אף להזכיר את חוות הדעת האחרות (שבית המשפט המחוזי הנכבד העדיף שלא לקבל את מסקנתן), אשר ייחסו למערער אפילו הפרעות נפשיות חמורות מזו. כך לדוגמא, בחוות הדעת החמישית (האחרונה), שניתנה על-ידי צוות הפסיכיאטרים המחוזיים, שמונו על ידי בית משפט זה – צוין כי בעת ביצוע העבירה: ""הנאשם סבל ממצב פסיכוטי שהתבטא במחשבת שווא של רדיפה וגדלות. ממצבו הפסיכוטי הנבדק היה משוכנע שהשם מורה לו ומדריך אותו לפגוע ברב כפי שפנחס פגע בנשיא שבט בנימין"" (ראו: עמוד 13 לחוות הדעת).",סיכום
"ע""פ 1828∕14","אכן חוות הדעת הפסיכיאטריות הסותרות שבפנינו, העלו סימני שאלה באשר לסוגיה האם ההפרעה הנפשית שממנה סבל המערער בעת הרצח פגעה במידה ניכרת ביכולת ההבנה או הרצון שלו בעת ביצוע המעשה, ואולם הנני סבור – כי הצטברותם של כלל הנתונים והנסיבות במקרה זה, בייחוד חוות הדעת שצויינו לעיל (השניה, שהמליצה על ענישה מופחתת והחמישית), מטים את הכף, במאזן הסתברויות, לכיוון שמחשבות השווא שמהם סבל המערער הגבילו במידה ניכרת את יכולות ההבנה או הרצון שלו בעת ביצוע הרצח.",סיכום
"ע""פ 1828∕14","זאת ועוד – אחרת. אני רואה להדגיש כאן כי שאלת תחולת סעיף 300א(א) לחוק העונשין לא קיבלה התייחסות מצד בית המשפט המחוזי הנכבד במסגרת הכרעת הדין המשלימה (מתאריך 07.09.2017). משכך השאלה האם הוכחו, במידה מספקת, תנאי סעיף 300א(א) נותרה למעשה בלא מענה. מעבר לכך, ההתייחסות של בית המשפט המחוזי הנכבד לשאלה זו במסגרת הכרעת הדין המקורית ממילא התבססה על הפרשנות המצמצמת, פרשנות שלדעתי – אין היא מבוססת כדבעי, כאמור.",סיכום
"ע""פ 1828∕14","סוף דבר – אם תשמע דעתי, אציע לחברי לקבל את הערעור באופן חלקי ולגזור על המערער 20 שנות מאסר מכוח סעיף 300 א לחוק העונשין, חלף מאסר העולם שנגזר עליו.",סיכום
"ע""פ 1828∕14","לאחר שעיינתי בחוות דעתם המקיפות והמנומקות של חבריי, המשנה לנשיאה ח' מלצר והשופט י' אלרון, החלטתי לצרף את דעתי לתוצאה אליה הגיע השופט אלרון הן באשר לאי תחולת סייג אי שפיות הדעת שבסעיף 34ח לחוק העונשין והן להנמקתו לדחות את ערעור המערער להטיל עליו ענישה מופחתת, בהתאם לסעיף 300א(א) לחוק העונשין, תחת עונש מאסר העולם שהוטל עליו בבית המשפט קמא.",השופט ג' קרא:
"ע""פ 1828∕14",ש ו פ ט,השופט ג' קרא:
"ע""פ 1828∕14","לפיכך הוחלט ברוב דעות, כאמור בפסק דינו של כב' השופט י' אלרון ובהסכמת השופט ג' קרא, כנגד דעתו החולקת של המשנה לנשיאה השופט ח' מלצר.",השופט ג' קרא:
"ע""פ 1828∕14"," ניתן היום, ‏כ""ד בסיון התשע""ט (‏27.6.2019).  ",השופט ג' קרא:
"ע""פ 1828∕14",ש ו פ ט,המשנה לנשיאה
"ע""פ 1828∕14",ש ו פ ט,המשנה לנשיאה
"ע""פ 1828∕14", 14018280_J24.docx עע+סח,_________________________
"ע""פ 1828∕14","מרכז מידע, טל' 077-2703333 ; אתר אינטרנט, http://supreme.court.gov.il",_________________________
"ע""פ 1828∕14",ג' קרא 54678313-1828/14,_________________________
"ע""פ 1828∕14",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,_________________________
"ע""פ 1828∕14","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",_________________________
