verdict,text,part
"ת""פ 1970-06-13","באשר לתנאי הראשון ואשר עניינו, כי ההרשעה תביא לפגיעה חמורה בשיקומו של הנאשם, מודעת אני לכך כי עסקינן במי שהוא בחור צעיר אשר כל חייו לפניו וההשלכות התעסוקתיות אשר יכול ויקומו אם יורשע הנאשם בדין, כמו גם ההשלכות באשר לשירותו הצבאי. יחד עם זאת יצוין, כי פגיעה זו נכונה ואינהרנטית לכל מי שהורשע בפלילים ואין עניינו של הנאשם כאן, שונה בהקשר זה מעניינם של נאשמים אחרים. סוגיה זו כשלעצמה, אין בה כדי להצדיק ביטול הרשעת הנאשם בדין. זאת ועוד, אף סוגיית שירותו הצבאי של הנאשם, אינה מהווה ככזו נימוק לביטול הרשעת הנאשם בדין, שכן עדיין גם אם תיוותר זו על כנה, נתונים הסמכות ושיקול הדעת לרשויות הצבא לבחון סוגיית גיוסו של הנאשם לצה""ל והדבר נבחן על פי נתוני העושה ונסיבות כל מקרה ומקרה.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","זאת ועוד, אף שרות המבחן כפי תסקיריו בעניינו של הנאשם, נמנע מלבוא בהמלצה לביטול ההרשעה וציין כי לא הוצגו בפניו כל מסמכים המעידים על קיומה של פגיעה ישירה בתפקודי חייו מעצם הרשעתו בדין. נמצאנו למדים, כי אנו נעדרים מסד עובדתי קונקרטי הצריך לעניינו של הנאשם בדבר הפגיעה הקונקרטית שתיגרם לנאשם אם תיוותר הרשעתו על כנה. בנסיבות אלו, הרי שלא התגבש התנאי הראשון המצטבר הקבוע ב""הלכת כתב"" לביטול הרשעת הנאשם בדין.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","גם אם נניח, למען הסר ספק, כי מתקיים במקרה דנן ומתגבש התנאי הראשון כאמור, הרי שאין ספק , כי נוכח מהות המעשים החמורים שביצע הנאשם, תוצאות המעשים, טיבם ומהותם והחומרה המגולמת בהם, הרי שלדידי בנסיבות העניין לא ניתן לסיים את עניינו של הנאשם מבלי שיורשע בדין והימנעות מהרשעה כאמור, תפגע באופן מהותי בשיקולי הענישה האחרים. סיום ההליך בעניינו של הנאשם אשר הודה והורשע בביצוע המעשים כפי המקרה דנן, זאת ללא הרשעה בדין, תהווה תוצאה בלתי מידתית בנסיבות העניין ולא תיתן ביטוי ראוי לאינטרס הציבורי ולחומרת המעשים וחומרת התוצאות. בנסיבות אלו, הרי שלדידי לא התקיים התנאי השני המצטבר הקבוע ב""הלכת כתב"" ולפיכך, יש להותיר את הרשעת הנאשם בדין על כנה.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","באשר לענישה שיש להשית על הנאשם ומיקום העונש הראוי לנאשם בתוך המתחם, הרי שראוי לשוב ולהפנות לאמור בתסקירי שרות המבחן שהוגשו בעניינו, זאת בשים לב לליבתם ולהמלצה המובאת בסופם ואשר פורטו בהרחבה לעיל.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","שירות המבחן מעריך כי הנאשם פועל ממקום של קורבן, מפעיל מניפולציות רגשיות ומתקשה להתחבר לתחושת הפגיעה של נפגע העבירה. עוד יצוין כי הנאשם חש כי הוא נענש בחומרה רבה על מעשיו ולתחושתו, חלקו בפגיעה בנפגע העבירה היה מזערי. שרות המבחן מתרשם עוד כי יש במקרה דנן צורך טיפולי אך הנאשם מביע התנגדות וקושי לטפל במרכיבים האישיותיים הפנימיים והוא נאחז בעמדת הקורבן ואינו פנוי להליך טיפולי כזה.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","מאידך נציין, כי אין לחובת הנאשם כל הרשעות קודמות וזוהי עשייתו הראשונה בפלילים ובנסיבות אלו יש כדי להעיד על המקרה דנן כמעידה חד פעמית במתווה חייו של הנאשם אשר אין בה כדי להעיד על אורח חייו על דרך הכלל.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","כך נדגיש ביתר שאת, כי בעת ביצוע העבירות היה הנאשם בן 18 שנים וחודשיים. כך נדגיש את  השפעתו של עונש מאסר מאחורי סורג ובריח על קבוצה זו של ""בגירים- צעירים"", כפי שפורטה בהרחבה לעיל, ואשר יפה גם בעניינו של נאשם זה.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","כך נציין, כי שירות המבחן מעריך, כי אין עסקינן בצעיר בעל מאפיינים עברייניים וכי מיצוי הדין עמו עלול לגרום לנסיגה משמעותית במצבו הנפשי ובדימויו העצמי, דבר שיכול להשליך על המשך חייו. עוד תצוין המלצת שירות המבחן בדבר השתת צו של""צ על הנאשם בהיקף של 250 שעות.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","כך נציין  את נסיבותיו האישיות של הנאשם, כפי שעלו בטיעוני בא כוחו לעונש ובתסקירי שירות המבחן אשר הוגשו בעניינו. כך נציין, כי בטרם המקרה דנן, הנאשם היה בהליכי גיוס ועשה את הניתן כדי להתגייס ליחידה מובחרת וההשלכות שיש להליך זה על מתווה חייו המתוכנן של הנאשם.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","עוד ראוי לציין את הודאת הנאשם, לקיחת האחריות, העובדה כי בהודאתו חסך הנאשם זמן שיפוטי יקר ואת הצורך בהעדת עדים רבים על כל המשמעויות הקמות מכך. עוד נציין את העולה מהעדויות לעונש שהובאו בעניינו של נאשם זה וראה בעניין זה עדותו של סגן אלוף משה נחמיאס, עדות הגב' שחר שמחי ועדות אמו של הנאשם, הגב' גילה יצחק, אודות מוטיבציית הנאשם לתרום ולהתגייס ליחידה מובחרת, אופיו החיובי של הנאשם וההשלכות האקוטיות שיש להסתבכותו של הנאשם במקרה דנן על מתווה חייו, כפי שעבר כחוט השני במכלול הנתונים שהובאו בפני בעניינו של נאשם זה.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","בנסיבות העניין, נוכח מקבץ הנסיבות אשר אינן קשורות בביצוע העבירות ובכלל זה האמור בליבת תסקירי שירות המבחן שהוגשו בעניינו של הנאשם, ההמלצה המובאת בסופם, הודאת הנאשם, לקיחת האחריות, חיסכון זמן שיפוטי יקר, הצער והחרטה שהביע הנאשם בשל מעשיו, נסיבותיו האישיות, העובדה כי עסקינן בנאשם צעיר לימים אך מי שאינו קטין, העובדה כי עסקינן בנאשם נעדר כל הרשעות קודמות ואשר זוהי לו עשייתו הראשונה בפלילים, אשר ניהל קודם לכן ואף לאחר מכן, אורח חיים נורמטיבי ופרודוקטיבי, באתי לכלל מסקנה, כי יש למקם את העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, בחלקו הנמוך של מתחם זה.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","תלכיד עונשי ראוי ומידתי בנסיבות אלו, ראוי, כי יכלול בחובו עונש מאסר בפועל לתקופה מוחשית מחד, אך מאידך, עונש אשר ירוצה על דרך עבודות שירות לתקופה אשר תשקלל בחובה את חלקו היחסי של הנאשם במעשים אשר הינו קטן מחלקם של הנאשמים האחרים ומאידך, לא ניתן להקל בו ראש, כמו גם בתוצאות המעשים. לכך צריך, כי תהיה השלכה על אורך תקופת המאסר בפועל שתושת על הנאשם אשר מחד תהא מוחשית ומשמעותית נוכח מהות המעשים, חומרתם, טיבם ותוצאותיהם ומאידך, תיתן ביטוי לחלקו היחסי של הנאשם, סוגיית אחידות הענישה והפרופורציה הצריכה בין אורך תקופת המאסר בפועל שתושת על נאשם זה לבין הנאשמים האחרים. עוד ראוי בצד זאת להשית על הנאשם מאסר מותנה אשר יהא כחרב המתהפכת מעל ראשו של הנאשם כצופה פני עתיד וכן ראוי לחייבו באיזון הראוי ולאור האמור בתסקיר נפגע העבירה, כמו גם בתוצאות המעשים, כפי שהן מקבלות את ביטוין בעובדות כתב האישום המתוקן, לחייב את הנאשם בתשלום פיצוי בסכום מוחשי ומשמעותי. יחד עם זאת, גם סכום הפיצוי בו יחויב הנאשם ראוי כי יהיה מידתי ופרופורציונלי לחלקו היחסי של הנאשם במעשים, זאת אף תוך השוואה לסכום הפיצוי בו חויבו הנאשמים האחרים.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","עוד ראוי לחייב את הנאשם נוכח מהות המעשים וטיבם והשתת ענישה כלכלית בצידם, כדי ליתן ביטוי מוחשי למעשי הנאשם ולהביא לתוצאה עונשית מוחשית אשר תיתן ביטוי לאינטרסים השונים הנלחמים על הבכורה, גם לחייב את הנאשם בתשלום קנס. יחד עם זאת, ראוי כי גם שיעורו של זה, יתן ביטוי לחלקו היחסי של הנאשם במעשים כפי שפירטנו לעיל.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","אכן, בהתאם לתיקון 113 לחוק העונשין, בית המשפט צריך לשקלל בקביעת מתחם הקנס ההולם גם את מצבו הכלכלי של הנאשם כפי שזה נפרש בפני, לרבות העובדה, כי הנאשם עתיד לרצות עונש מאסר בפועל על דרך עבודות שירות, על המשמעויות הכלכליות הרוחביות הקמות מכך. לאחר שקלול כל אלה, אני סבורה כי מתחם הקנס ההולם בעניינו של נאשם זה נע בין 1,000 ₪ לבין 4,000 ₪ ויש למקם את הקנס הראוי לנאשם בצד הנמוך של המתחם אך לא בצד הקיצון שבו. עוד ראוי בנסיבות העניין, זאת בשונה מתכיפות תשלום הפיצוי, כי הקנס ישולם בשיעורים חודשיים ורצופים, אשר גם בכך ינתן ביטוי לאמור לעיל.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","לא נעלמה מעיניי עמדתה העונשית של המאשימה כפי טיעוניה לעונש וכפי שפורטה לעיל. יחד עם זאת, עמדתה זו חורגת היא לחומרא ואין היא עולה בקנה אחד עם מתחם העונש ההולם שקבענו בעניינו של הנאשם ועם מיקום העונש הראוי לנאשם זה בנסיבות העושה ונתוניו האישיותיים. שליחת נאשם זה לריצוי עונש מאסר בפועל מאחורי סורג ובריח, תגדע הלכה למעשה את אפשרות העלאת מתווה חייו על דרך המלך, לא תיתן ביטוי ראוי ומאוזן לעובדה כי מדובר בבחור צעיר מאוד, נעדר כל הרשעות קודמות, לקיחת האחריות, הודאת הנאשם, האמור בתסקירי שירות המבחן שהוגשו בעניינו, ההמלצות שהובאו בסיפא התסקירים ויתר ההנמקות המצטברות כמבואר לעיל.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","מאידך, גם לא נעלמה מעיני עמדתו העונשית של ב""כ הנאשם הן בסוגיית הרשעת הנאשם בדין אליה התייחסנו בהרחבה לעיל והן באשר לענישה הראויה. בהקשר זה ראוי לציין גם את המלצת שירות המבחן להשית על הנאשם צו של""צ. יחד עם זאת, לדידי, עסקינן בעמדה עונשית החורגת היא לקולא ואין בה כדי ליתן ביטוי למיקום העונש הראוי לנאשם בתוך מתחם העונש ההולם שקבענו לעיל, למהות המעשים שביצע הנאשם, לחומרתם, העובדה כי המעשה בוצע בחבורה ויתר ההנמקות לחומרא הקמות בעניינו.",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13","סופו של יום, נוכח כל האמור לעיל, אני משיתה על כל אחד מן הנאשמים את העונשים כדלקמן:",קביעת העונש הראוי בעניינו של נאשם 3
"ת""פ 1970-06-13",6 חודשי  מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,נאשם 1
"ת""פ 1970-06-13","הנאשם ירצה את עבודות השירות במועצת פועלים טבריה, רח' גולני טבריה, בימי עבודה ובשעות העבודה כעולה מחוות דעת הממונה.",נאשם 1
"ת""פ 1970-06-13","מועד תחילת ריצוי עבודות השירות 16/11/14. במועד זה, בשעה 8:00 יתייצב הנאשם ביחידת עבודות השירות, מפקדת מחוז צפון, יחידת עבודות שירות, תחנת משטרת טבריה.",נאשם 1
"ת""פ 1970-06-13","לבקשת הממונה, הנני מזהירה את הנאשם, כי אין לשתות אלכוהול במהלך העבודה וכי אין להגיע בגילופין וכי התנהגות מסוג זה תהווה עילה להפסקה מנהלית של עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.",נאשם 1
"ת""פ 1970-06-13","כן הנני מזהירה את הנאשם, כי מדובר בתנאי העסקה קפדניים וכי חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא את ריצוי יתרת העונש במאסר בפועל.",נאשם 1
"ת""פ 1970-06-13",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,נאשם 1
"ת""פ 1970-06-13","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון, לרבות איום או עבירה של קשירת קשר לביצוע פשע ויורשע בגין אחת מאלה.",נאשם 1
"ת""פ 1970-06-13","אני מחייבת את הנאשם בתשלום פיצוי למתלונן, מתן משה, בסכום של 10,000 ₪. סכום זה יופקד בעבור המתלונן בקופת בית המשפט ב – 5 שיעורים חודשיים, שווים ורצופים בסך 2,000 ₪ כל אחד. התשלום הראשון יופקד עד ליום 1/12/14 ומדי חודש בחודשו באופן רציף ועוקב. המאשימה תמציא הודעה לתיק בית המשפט אודות פרטי המתלונן בתוך 5 ימים מהיום. לעיוני בעוד 7 ימים מהיום. ",נאשם 1
"ת""פ 1970-06-13","אני מחייבת את הנאשם בתשלום קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו. הקנס ישולם ב – 6 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד. הראשון ישולם בתוך 30 יום ממועד סיום ריצוי עבודות השירות שהושתו על הנאשם במסגרת גזר דין זה ומדי חודש בחודשו באופן רציף ועוקב. אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.",נאשם 1
"ת""פ 1970-06-13",הודעה זכות ערעור לבית המשפט העליון תוך 45 יום מהיום.,נאשם 1
"ת""פ 1970-06-13",6 חודשי  מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,הנאשם 2
"ת""פ 1970-06-13","הנאשם ירצה את עבודות השירות ב""עמותת שווים"", ברח' המלאכה בטבריה בימי עבודה ובשעות העבודה כמפורט בחוות דעת הממונה.",הנאשם 2
"ת""פ 1970-06-13","בשל העובדה כי המועד הנקוב בחוות הדעת לתחילת ריצוי עבודות השירות חלף, ובהתאם לסמכות הנתונה לי בהקשר זה, אני קובעת, כי הנאשם יחל את ריצוי עבודות השירות ביום 16/11/14. במועד זה, בשעה 8:00 הנאשם יתייצב  ביחידת עבודות השירות, מפקדת מחוז צפון, יחידת עבודות שירות, תחנת משטרת טבריה.",הנאשם 2
"ת""פ 1970-06-13","לבקשת הממונה, הנני מזהירה את הנאשם, כי אין לשתות אלכוהול במהלך העבודה וכי אין להגיע בגילופין וכי התנהגות מסוג זה תהווה עילה להפסקה מנהלית של עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.",הנאשם 2
"ת""פ 1970-06-13","כן הנני מזהירה את הנאשם, כי מדובר בתנאי העסקה קפדניים וכי חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא את ריצוי יתרת העונש במאסר בפועל.",הנאשם 2
"ת""פ 1970-06-13",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,הנאשם 2
"ת""פ 1970-06-13","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון, לרבות איום, או עבירה של קשירת קשר לביצוע פשע ויורשע בגין אחת מאלה.",הנאשם 2
"ת""פ 1970-06-13","אני מחייבת את הנאשם בתשלום פיצוי למתלונן, מתן משה, בסכום של 10,000 ₪. סכום זה יופקד בעבור המתלונן בקופת בית המשפט ב – 5 שיעורים חודשיים, שווים ורצופים בסך 2,000 ₪ כל אחד. התשלום הראשון יופקד עד ליום 1/12/14 ומדי חודש בחודשו באופן רציף ועוקב. המאשימה תמציא הודעה לתיק בית המשפט אודות פרטי המתלונן בתוך 5 ימים מהיום. לעיוני בעוד 7 ימים מהיום. ",הנאשם 2
"ת""פ 1970-06-13","אני מחייבת את הנאשם בתשלום קנס בסך 3,000 ₪ או 20 ימי מאסר תמורתו. הקנס ישולם ב – 6 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד. הראשון ישולם בתוך 30 יום ממועד סיום ריצוי עבודות השירות שהושתו על הנאשם במסגרת גזר דין זה ומדי חודש בחודשו באופן רציף ועוקב. אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.",הנאשם 2
"ת""פ 1970-06-13",הודעה זכות ערעור לבית המשפט העליון תוך 45  יום מהיום.,הנאשם 2
"ת""פ 1970-06-13",4 חודשי  מאסר בפועל אשר ירוצו על דרך עבודות שירות בהתאם לחוות דעת הממונה שהוגשה.,הנאשם 3
"ת""פ 1970-06-13","הנאשם ירצה את עבודות השירות ב""בית גיל הזהב"" בטבריה, ברח' האבות בטבריה בימי עבודה ובשעות העבודה כמפורט בחוות דעת הממונה.",הנאשם 3
"ת""פ 1970-06-13","נוכח העובדה, כי המועד הנקוב בחוות הדעת לתחילת ריצוי עבודות השירות חלף, ובהתאם לסמכות הנתונה לי בהקשר זה, אני קובעת, כי הנאשם יתחיל בריצוי עבודות השירות ביום 16/11/14. במועד זה, בשעה 8:00 הנאשם יתייצב  ביחידת עבודות השירות, מפקדת מחוז צפון, יחידת עבודות שירות, תחנת משטרת טבריה.",הנאשם 3
"ת""פ 1970-06-13","לבקשת הממונה, הנני מזהירה את הנאשם, כי אין לשתות אלכוהול במהלך העבודה וכי אין להגיע בגילופין וכי התנהגות מסוג זה תהווה עילה להפסקה מנהלית של עבודות השירות ולהביא לריצוי יתרת העונש במאסר בפועל.",הנאשם 3
"ת""פ 1970-06-13","כן הנני מזהירה את הנאשם, כי מדובר בתנאי העסקה קפדניים וכי חריגה מכללים אלו יש בה כדי להפסיק את עבודות השירות ולהביא את ריצוי יתרת העונש במאסר בפועל.",הנאשם 3
"ת""פ 1970-06-13",12 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג פשע ויורשע בגינה.,הנאשם 3
"ת""פ 1970-06-13","6 חודשי מאסר על תנאי והתנאי הוא שהנאשם לא יעבור תוך תקופה של 3 שנים מהיום כל עבירת אלימות מסוג עוון, לרבות איום, או עבירה של קשירת קשר לביצוע פשע ויורשע בגין אחת מאלה.",הנאשם 3
"ת""פ 1970-06-13","אני מחייבת את הנאשם בתשלום פיצוי למתלונן, מתן משה, בסכום של 5,000 ₪. סכום זה יופקד בעבור המתלונן בקופת בית המשפט ב – 5 שיעורים חודשיים, שווים ורצופים בסך 1,000 ₪ כל אחד. התשלום הראשון יופקד עד ליום 1/12/14 ומדי חודש בחודשו באופן רציף ועוקב. המאשימה תמציא הודעה לתיק בית המשפט אודות פרטי המתלונן בתוך 5 ימים מהיום. לעיוני בעוד 7 ימים מהיום. ",הנאשם 3
"ת""פ 1970-06-13","אני מחייבת את הנאשם בתשלום קנס בסך 2,000 ₪ או 15 ימי מאסר תמורתו. הקנס ישולם ב – 4 תשלומים חודשיים, שווים ורצופים בסך 500 ₪ כל אחד. הראשון ישולם בתוך 30 יום ממועד סיום ריצוי עבודות השירות שהושתו על הנאשם במסגרת גזר דין זה ומדי חודש בחודשו באופן רציף ועוקב. אי עמידה באחד התשלומים במועד תגרור תוספת פיגורים כדין.",הנאשם 3
"ת""פ 1970-06-13",הודעה זכות ערעור תוך 45 יום לבית המשפט העליון. ,הנאשם 3
"ת""פ 1970-06-13",המזכירות תמציא העתק מגזר דין זה לממונה על עבודות השירות.,הנאשם 3
"ת""פ 1970-06-13","הערה - גזר הדין הוקרא בנוכחות ב""כ הצדדים והנאשמים ביום 26/10/14 והוא מפורסם עתה על הנמקותיו מפאת היקפו ואילוצי הדפסה. ",הנאשם 3
"ת""פ 1970-06-13","54678313ניתן היום,  ד' חשוון תשע""ה, 28 אוקטובר 2014, בהעדר הצדדים.",5129371
"ת""פ 1970-06-13",נוסח מסמך זה כפוף לשינויי ניסוח ועריכה,יפעת שיטרית 54678313
"ת""פ 1970-06-13","בעניין עריכה ושינויים במסמכי פסיקה, חקיקה ועוד באתר נבו – הקש כאן",יפעת שיטרית 54678313
