verdict,text,part
"ת""פ 4935-05-14","ב""כ הנאשמים עמד על כך, כי עניין לנו באירוע אחד וטען, כי נוכח מדיניות הענישה הנהוגה, חלקם היחסי המינורי של חמזה הינדאוי וניבאל אבו פרדה, כמו גם הנזק שנגרם בעטיו של האירוע, מתחם העונש ההולם נע במקרה דנן בין צו של""צ לבין מאסר שירוצה על דרך עבודות שירות. בהקשר זה הגיש ב""כ הנאשמים פסיקה רלוונטית, כמו גם הפנה לנסיבותיהם האישיות של הנאשמים ולנתוני העושים. כך עתר לחייב את הנאשמים אך בחתימה על התחייבות כספית ובתשלום קנס.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","בהשלמת טיעוניו עמד ב""כ הנאשמים על העובדה, כי הנאשמת הגיעה למקום האירוע, כאשר היא לא אוחזת בידה דבר וטען, כי היא לא הייתה אקטיבית באירוע התקיפה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","בהשלמת טיעוניו מיום 6.1.16, חזר ב""כ הנאשמים על טיעוניו לעונש, כפי שאלה פורטו לעיל. כך ביקש להדגיש, כי נוכח נסיבותיה האישיות והמורכבות של הנאשמת, כפי שאלה פורטו לעיל, הרי שהמלצת שירות המבחן בעניינה הינה מחמירה ויש להשית עליה ענישה הצופה פני עתיד בלבד.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","טיעוני הנאשמים לעונש (מוחמד טאטור, עלי טאטור, איברהים טאטור (הנאשמים 1-3 בכתב האישום המתוקן) ויוסף טאטור (הנאשם 5 בכתב האישום המתוקן):",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","במסגרת ראיות הנאשמים לעונש, העידה כעדה לעונש הגב' חמדה טאטור, אמם של הנאשמים. כן הגיש ב""כ הנאשמים אסמכתאות כראיות לעונש מטעמו, אשר התקבלו וסומנו נ/4, נ/5 ו - נ/6.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","הגב' חמדה טאטור ציינה בעדותה, כי היא אינה תומכת במעשי הנאשמים וכי היא אישה נורמטיבית, אשר חוותה חיים קשים. כך העידה, כי בעלה היה חולה לב במשך 20 שנה, כי ילדיה לא המשיכו בלימודיהם וכי יוסף טאטור ומוחמד טאטור עבדו ועזרו בפרנסת המשפחה. עוד ציינה, כי בעלה נפטר וכי היא חינכה את ילדיה להיות אנשים נורמטיביים וכי כך התנהגו עד לאירוע דנן. כן ביקשה לנקוט במידת הרחמים בעת גזירת דינם של הנאשמים.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לסיבה אשר הובילה את הנאשמים לביצוע המעשים, טען ב""כ הנאשמים, כי אין ענייננו אך בפגיעה על רקע כבוד המשפחה, אלא בסיכון חיים ממשי של הנאשמת. בהקשר זה ציין, כי הנאשמת נשואה ואם ל- 8 ילדים וכי פגיעה בשמה הטוב יכול היה להוביל לפגיעה ממשית בה. כן ציין, כי כל הנאשמים הביעו חרטה על מעשיהם, נטלו אחריות והתנצלו. בהקשר זה אף הפנה לעמדת אמם של הנאשמים, כפי שהיא קיבלה את ביטויה בעדותה, אשר פורטה לעיל.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","עוד הדגיש ב""כ הנאשמים את התיקון המהותי שנערך בכתב האישום ואת העובדה, כי נוכח התיקון, הרי שעניין לנו בעבירות אשר בסמכותו העניינית של בית משפט שלום.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנזק שנגרם מביצוע העבירות, טען ב""כ הנאשמים, כי הנזק במקרה דנן הינו מינורי, שעה שהמתלונן סאלח נפצע בידו.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם מוחמד טאטור, ציין ב""כ הנאשמים, כי נאשם זה הינו עוסק מורשה, עוסק בתחום הבניין, היה נתון במעצר מאחורי סורג ובריח במשך 54 ימים ובהמשך, שוחרר בתנאים מגבילים בדמות מעצר בית מלא. כך ציין, כי בהמשכם של ההליכים תנאיו הוקלו, הותר לו לעבוד ולנהל את עסקו, כאשר הוא מעסיק את כל אחיו, למעט עלי טאטור. כך הדגיש, כי אביו של הנאשם נפטר בשנת 2001, רעייתו הינה מורה וכי אך לפני מספר ימים חמיו נפטר באופן פתאומי. כן ציין, כי לנאשם 3 בנות בגילאים 6 – 10 שנים.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם יוסף טאטור, ציין ב""כ הנאשמים, כי רעייתו הינה מורה לאנגלית וכי ההליכים נשוא התיק דנן השפיעו על שגרת חייה. כך ציין, כי הנאשם היה נתון במעצר מאחורי סורג ובריח במשך כ- 60 ימים וכי בהמשך, שוחרר בתנאים מגבילים והוא חזר לעבוד עם אחיו בבנייה. כן ציין, כי לחובת הנאשם מאסר מותנה בר הפעלה בגין עבירת אלימות במשפחה והפנה בהקשר זה לתסקיר שירות המבחן, אשר הוגש בעניינו של הנאשם, אשר טומן בחובו פן שיקומי, כמו גם המלצה להעמיד את הנאשם בצו מבחן למשך שנה וחצי. באשר להעדפת הפן השיקומי והארכת המאסר המותנה, הפנה ב""כ הנאשמים לפסיקה רלוונטית. עוד ציין, כי לנאשם 3 ילדים.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם איברהים טאטור, ציין ב""כ הנאשמים, כי אביו נפטר בהיותו בן 10 שנים וכי הוא הצעיר במשפחתו. כך הדגיש, כי אחיו ואחיותיו גידלו אותו, תמכו בלימודיו וכי הוא החל לימודים גבוהים במכללת ""כנרת"" בלימודי ארכיטקטורה והנדסת בניין. כך ציין, כי לפני סיום שנת הלימודים אירעה הפרשה דנן וכי בעטיו של האירוע הפסיד הנאשם כשנת לימודים אחת. כן הדגיש, כי בעניינו של הנאשם הוגש תסקיר חיובי וכי הנאשם מאורס. כך עתר לאימוץ התסקירים בעניינם של הנאשמים יוסף ואיברהים טאטור.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר לנאשם עלי טאטור, ציין ב""כ הנאשמים, כי לנאשם שני ילדים וכי הוא היחיד במשפחה אשר אין בבעלותו בית. כן ציין, כי רעייתו אינה עובדת, כי אחיו תומכים בו וכי הוא נעדר עבר פלילי.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","באשר למדיניות הענישה הנהוגה, הגיש ב""כ הנאשמים פסיקה רלוונטית וטען, כי מתחם העונש ההולם נע במקרה דנן בין הימנעות מהרשעה בדין לבין מספר חודשי מאסר שירוצו על דרך עבודות שירות.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","כך ביקש ב""כ הנאשמים להדגיש, כי בין הנאשמים לבין המתלוננים נכרת הסכם סולחה וכי הנאשמים שילמו פיצויים בסך 35,000 ש""ח למתלונן. כן טען, כי בגין הסתבכותם של הנאשמים באירוע, הורע מצבם הכלכלי והם מנסים בכל כוחם לשרוד.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","בנסיבות אלו, עתר ב""כ הנאשמים לאימוץ תסקירי שירות המבחן בעניינם של הנאשמים אשר הוגשו בעניינם תסקירים, כאמור, כמו גם לביטול הרשעת הנאשם איברהים טאטור בדין וזאת כדי לאפשר לו להמשיך את לימודיו האקדמאיים. בהקשר זה עמד ב""כ הנאשמים על כך, כי עניין לנו באנשים נורמטיביים, אשר לא הפעילו שיקול דעת נכון וכי כל אחד מן הנאשמים היה נתון במשך כחודשיים במעצר מאחורי סורג ובריח.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","בדבריהם בפני הביעו כל הנאשמים צער בשל מעשיהם, כמו גם הבטיחו, כי לא יחזרו על מעשים כגון דא בעתיד.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","בהשלמת טיעוניו מיום 6.1.16, ציין ב""כ הנאשמים, כי הוא עומד על עתירתו להשית על הנאשמים מוחמד ועלי טאטור מאסרים מותנים, להאריך את המאסר המותנה אשר תלוי ועומד כנגד יוסף טאטור ולבטל את הרשעת איברהים טאטור בדין. כך ביקש להדגיש, כי עניין לנו בעבירת תקיפה וכי נכרת הסכם סולחה בין הצדדים, הטומן בחובו רכיב פיצוי גבוה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","ביום 3.3.16, השלימו הצדדים את טיעוניהם לעונש באשר לנאשם יוסף טאטור. כן העיד כעד לעונש מטעם נאשם זה מר צחי ברקו.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","מר צחי ברקו העיד, כי הינו יזם בתחום הנדל""ן וכי בבעלותו חברה ליזמות העוסקת בפרויקטים של יזמות. עוד העיד, כי הוא מכיר את יוסף טאטור מזה כחצי שנה, במסגרת פרויקט בו עובד הנאשם כטפסן אצל קבלן. בהקשר זה העיד, כי הוא פגש ופוגש את הנאשם בתדירות יום יומית וכי נרקמה ביניהם מערכת יחסים טובה. כך העיד, כי הוא התרשם באופן חיובי מן הנאשם וכי חרף טיבה ואופייה של העבודה, הנאשם הינו אדם רגוע, נינוח, מקבל מרות, עובד טוב ואחראי. כך ביקש את התחשבות בית המשפט בנאשם וציין, כי הנאשם הינו אדם חיובי, תורם לחברה, מפרנס את משפחתו, בעל מוסר עבודה ועבודתו חשובה לו. במסגרת חקירתו הנגדית העיד העד, כי הוא מודע לעובדה, כי לנאשם הרשעות קודמות בפלילים, כמו גם מודע למהות האירוע דנן. כך העיד, כי מערכת היחסים ביניהם התאפיינה בסביבת העבודה ולא מחוצה לה.",טיעוני המאשימה לעונש:
"ת""פ 4935-05-14","בהקשר זה טען ב""כ הנאשמים, כי עדותו של מר צחי ברקו אינה שגרתית, זאת בשל העדר זיקה בינו לבין הנאשם. כך ציין, כי בין העד לבין הנאשם נרקמה מערכת יחסים עמוקה וקבועה במהלך 6 חודשים וכי העד נחשף לנאשם והביע רצון לסייע לו, בהיעדר אינטרס אישי. כן טען, כי עדותו של העד משקפת נכונה את תפקוד הנאשם כיום, לרבות אופיו, מסירותו ותגובותיו, דבר העולה בקנה אחד עם תסקיר שירות המבחן, אשר הוגש בעניינו.",טיעוני המאשימה לעונש:
